episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Reservation,9601082,4,compressed,0,0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,0,1,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,0,2,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,1,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,1,1,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,1,2,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,1,3,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,2,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,2,1,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,2,2,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,2,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,3,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,3,1,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,3,2,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,3,3,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,4,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,4,1,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,4,2,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,4,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,5,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,5,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,5,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,5,3,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,6,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,6,1,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,6,2,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,6,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,7,0,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,7,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,7,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,7,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,8,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,8,1,24.0,-4.0,20.0,-8.0,16.0,-12.0,16.0,-12.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,8,2,20.0,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,8,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,9,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,9,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,9,3,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,10,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,10,1,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,10,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,10,3,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,11,0,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,11,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,11,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,72.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,11,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,12,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,12,1,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,12,2,4.0,-32.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,12,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,13,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,13,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,13,2,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9601082,4,compressed,13,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9601082,4,compressed,14,0,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
