episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9203062,2,raw,1,0.2103883638511518,0.07206142941523924,5699,1952,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1950.495382770896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975954070687294,0,0,0,0,0,0,0,0.5328282713890076,0.22760918363928795,141.20551384985447,71.03786710649729,1249.0752902813256,14.462098944932222,0.9171082638204098,236.46795190870762,0.1937681809067726,0.3646840341389179,0.2545858733355999,0.3828047774732113,235.0219339132309,0.007730908691883087,0.051211100071668625,0.01590372994542122,0.49822963774204254,0.0,0.0,0.0,0.8304370567202568,0.1907050609588623,1950.495382770896,2312.6544099941384,118.56754086281174,1950.1440445892513,0.3513381816446781,235.6593245640397,1714.8360582068563,2892120064,3971080192,2231067,38944609,55667712,213909504,81502208,213909504,,,,,624.5376451406628,
92,LiteDARE-Full-ContactAware,9203062,2,raw,2,0.2476373301831069,0.0372489663319551,6708,1009,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2174.472841899842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093012005090714,0,0,0,0,0,0,0,0.528368167579174,0.23144297301769257,315.38001680746675,122.00137879699469,1226.3834406621754,17.267847899347544,0.9861309081315994,253.6745280958712,0.18585799261927605,0.39139389991760254,0.2743201330304146,0.42845821008086205,236.40340892598033,0.007872004061937332,0.05093822255730629,0.014835037291049957,0.4883222281932831,0.0,0.0,0.0,0.900456216186285,0.18228963017463684,2174.472841899842,2539.918063004734,116.80615246431873,2174.1365934722126,0.3362484276294708,237.1061872690916,1937.3666546307504,2892120064,3971080192,3878916,40601936,55667712,213909504,81502208,213909504,,,,,613.1917203310877,
92,LiteDARE-Full-ContactAware,9203062,2,raw,3,0.31246308328411104,0.06482575310100414,8464,1756,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2036.5653401240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508100725710392,0,0,0,0,0,0,0,0.47705182805657387,0.23421784862875938,260.9130349010229,57.29538993909955,1209.9546189419925,17.99278287217021,0.9910250082612038,242.39280493929982,0.17886795103549957,0.38788607344031334,0.2697012387216091,0.4435810260474682,244.71735581755638,0.007694121450185776,0.053612980991601944,0.015035737305879593,0.492956954985857,0.0,0.0,0.0,0.9048217907547951,0.17622392624616623,2036.5653401240706,2399.0346219798084,117.79806788981568,2036.2483183853328,0.3170217387378216,245.43063808232546,1791.1347020417452,2892120064,3971080192,5421113,42138099,55667712,213909504,81502208,213909504,,,,,604.9773094709963,
92,LiteDARE-Full-ContactAware,9203062,2,raw,4,0.344137625516834,0.03167454223272298,9322,858,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,40.79215621948242,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2141.0948229022324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862821660935879,0,0,0,0,0,0,0,0.5070012994110584,0.267575029283762,327.9725150205195,148.04827282205224,1164.4938318058848,22.268509957939386,0.9540710598230362,246.76602892577648,0.15718024224042892,0.3234781324863434,0.2356022596359253,0.43724896386265755,228.3180169761181,0.008194707334041595,0.05214102566242218,0.014889054000377655,0.46999193727970123,0.0,0.0,0.0,0.8699563331902027,0.15437789261341095,2141.0948229022324,2498.565807007253,116.69571007698167,2140.7493324950337,0.3454904071986675,228.99086819961667,1912.1039547026157,2892120064,3971080192,5590202,42314514,55667712,213909504,81502208,213909504,,,,,582.2469159029424,
92,LiteDARE-Full-ContactAware,9203062,2,raw,5,0.3864441819255759,0.04230655640874187,10468,1146,20.257980346679688,87.09079647064209,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2129.1942140087485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47993380576372147,0,0,0,0,0,0,0,0.49678562209010124,0.23404322564601898,292.63564432039857,103.86818973347545,1250.5249474197626,22.919492330402136,0.9683319367468357,228.4374232403934,0.15718257054686546,0.35593006759881973,0.27377717196941376,0.4275040701031685,227.55383607000113,0.007828697562217712,0.05147792398929596,0.014555174857378006,0.4826691001653671,0.0,0.0,0.0,0.8873459883034229,0.15472713857889175,2129.1942140087485,2487.2691159835085,116.81739033568917,2128.8530877791345,0.3411262296140194,228.2551173120737,1900.9390966966748,2892120064,3971080192,7173585,43891213,55667712,213909504,81502208,213909504,,,,,625.2624737098813,
92,LiteDARE-Full-ContactAware,9203062,2,raw,6,0.3884007678676905,0.0019565859421146192,10521,53,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,54.4058837890625,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2101.5203944407403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47603948041796684,0,0,0,0,0,0,0,0.49430830404162407,0.23674825206398964,287.15699911117554,109.60352420806885,1235.7699456624687,26.272540912032127,0.968600157648325,213.22442404925823,0.16029179096221924,0.3435206599533558,0.25246012955904007,0.41651399806141853,226.2845877557993,0.007626134902238846,0.04751421511173248,0.013631768524646759,0.4865680821239948,0.0,0.0,0.0,0.8848709985613823,0.1579849049448967,2101.5203944407403,2461.0297849867493,117.10710928606916,2101.1844649910927,0.335929449647665,226.95356188341975,1874.5668325573206,2892120064,3971080192,7287709,44005830,55667712,213909504,81502208,213909504,,,,,617.8849728312343,
92,LiteDARE-Full-ContactAware,9203062,2,raw,7,0.39526727702303605,0.006866509155345535,10707,186,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1983.8224579580128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443214274942875,0,0,0,0,0,0,0,0.47615915536880493,0.22467132657766342,220.33810336142778,40.35451775416732,1242.8681091405451,24.957388639450073,0.9608888067305088,222.93240297585726,0.15957793220877647,0.3179810009896755,0.21627871319651604,0.42223837226629257,229.28720293566585,0.007466878741979599,0.050232745707035065,0.01488998532295227,0.4680696874856949,0.0,0.0,0.0,0.8764010854065418,0.15659304335713387,1983.8224579580128,2347.596081002848,118.33700498679075,1983.5155201144516,0.3069378435611725,229.92572002112865,1753.8967379368842,2892120064,3971080192,7339433,44059055,55667712,213909504,81502208,213909504,,,,,621.4340545702726,
92,LiteDARE-Full-ContactAware,9203062,2,raw,8,0.3976668635558181,0.00239958653278205,10772,65,12.0,124.74765062332153,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1942.8965672850609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42314687743782997,0,0,0,0,0,0,0,0.48361020162701607,0.2202182076871395,215.18037002533674,40.84826214239001,1228.6693691276014,25.460329838097095,0.9645549580454826,203.51848797872663,0.15682587400078773,0.30057597905397415,0.22335676476359367,0.4220651462674141,226.1569071561098,0.006734393537044525,0.04805438220500946,0.014794059097766876,0.4761950112879276,0.0,0.0,0.0,0.8810949511826038,0.15352526679635048,1942.8965672850609,2303.019027982373,118.53533877001672,1942.604933399707,0.29163388535380363,226.80232906714082,1716.09423821792,2892120064,3971080192,8849552,45566776,55667712,213909504,81502208,213909504,,,,,614.3346845638007,
92,LiteDARE-Full-ContactAware,9203062,2,raw,9,0.40597312463083285,0.008306261075014754,10997,225,16.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2118.437008932233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393686540424824,0,0,0,0,0,0,0,0.49250898882746696,0.22927206009626389,218.54998217895627,131.23008608818054,1270.8197738975286,25.791356805711985,0.9086970239877701,240.30512804165483,0.1646941527724266,0.3147739917039871,0.23474916815757751,0.41787512600421906,228.6598989740014,0.007621012628078461,0.04959572106599808,0.014811288565397263,0.4466641694307327,0.0,0.0,0.0,0.8182991296052933,0.16175583004951477,2118.437008932233,2478.4545349830296,116.9944881312406,2118.1187964975834,0.31821243464946747,229.3125232681632,1889.1244856640697,2892120064,3971080192,8884120,45603345,55667712,213909504,81502208,213909504,,,,,635.4098869487643,
92,LiteDARE-Full-ContactAware,9203062,2,raw,10,0.4301535735380981,0.02418044890726523,11652,655,16.0,156.74765062332153,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1983.6593000218272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998166114091873,0,0,0,0,0,0,0,0.48528285697102547,0.22826576605439186,213.8068969361484,40.777333080768585,1228.5368712618947,25.41265683248639,0.9701019152998924,236.23003205284476,0.1644599251449108,0.3834296949207783,0.2780868671834469,0.4778532311320305,234.6712970174849,0.007219146937131882,0.04833890125155449,0.014179851859807968,0.4827333614230156,0.0,0.0,0.0,0.8853636682033539,0.16121380031108856,1983.6593000218272,2347.3216879938263,118.33290565411095,1983.3358535543084,0.32344646751880646,236.34052323177457,1747.3187767900527,2892120064,3971080192,10403690,47121381,55667712,213909504,81502208,213909504,,,,,614.2684356309474,0.9132861159741879
