episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7101102,6,compressed,1,0.5071846529886676,0.06432856825420341,13695,1737,39.545398235321045,39.545398235321045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2374.2788648232818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8719479665160179,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,2,0.5646248426042515,0.05744018961558395,15246,1551,33.65685415267944,73.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2244.131501764059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278526365756989,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,3,0.5989926672098363,0.03436782460558485,16174,928,36.25798034667969,109.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2543.5597081668675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409484289586544,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,4,0.6097696466928376,0.01077697948300127,16465,291,29.656854152679443,139.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,40133,2,40133,6,[],False,2408.6020411923528,40277,2,0,2,40133,0,144,8001,8001,0.34507177770137787,0.2581002190709114,0.7366053760051727,4,0,0.7703294977545738,128,32004,8001,40133,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,5,0.651544330049626,0.041774683356788356,17593,1128,32.9442720413208,172.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2529.8274410888553,272,2,0,2,128,0,144,0,0,0.25243358686566353,0.02674618735909462,0.3310004249215126,4,0,0.7911869324743748,128,0,0,52378,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,6,0.6877638693430116,0.036219539293385616,18571,978,32.97056245803833,205.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2525.9446441195905,272,2,0,2,128,0,144,0,0,0.2640099264681339,0.027992762625217438,0.3417711704969406,4,0,0.8388538844883442,128,0,0,52378,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,7,0.7187986075105548,0.031034738167543208,19409,838,38.62741661071777,243.65933799743652,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2769.080983940512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573210798203945,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,8,0.776646174357455,0.05784756684690018,20971,1562,36.25798034667969,279.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,60536,4,60536,6,[],False,2584.4762846827507,60824,4,0,4,60536,0,288,12056,12056,0.9609856642782688,0.7561757229268551,1.9939844496548176,8,0,1.1218138970434666,256,48224,12056,112786,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,9,0.8383453077549811,0.061699133397526085,22637,1666,37.65685415267944,317.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9951,4,9951,7,[],False,2321.1368029005826,10239,4,0,4,9951,0,288,1939,1939,0.5186675116419792,0.16533490270376205,0.7787588983774185,8,0,0.8674087002873421,256,7756,1939,156271,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,10,0.8427153544181912,0.00437004666321017,22755,118,32.9442720413208,350.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,14128,2,14128,6,[],False,2383.008649107069,14272,2,0,2,14128,0,144,2800,2800,0.29478128999471664,0.13657985255122185,0.5144341848790646,4,0,0.7982240058481693,128,11200,2800,115238,500128,0,0
