episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102102,6,compressed,1,0.5240170903284278,0.0205429200293471,12142,476,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5551.136013120413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2819892726838589,0,0,0,0,0,0,0,5.442256107926369,0.5603362806141376,389.4607312977314,149.6266438625753,3845.5032068304718,44.53564528375864,3.297684248536825,719.7134117595851,0.3599580377340317,0.9325379505753517,0.5018520168960094,1.4455891214311123,389.3441651016474,0.013695098459720612,0.06720889359712601,0.017875339835882187,2.3912680335342884,0.0,0.0,0.0,3.1956261955201626,0.3567230887711048,5551.136013120413,5929.867672006367,106.82259735648346,5550.724017899483,0.41199522092938423,391.2916062399745,5159.844406880438,2904514560,3971080192,5435901,42153828,64039936,213909504,89874432,213909504,,,,,640.917201138412,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,2,0.550472573475465,0.026455483147037162,12755,613,44.97056245803833,96.74765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.0,8.0,0,0,1,5,24258,2,24258,6,[],False,5914.053656160831,24502,2,1,2,24258,100,144,4826,4826,0.5510877817869186,0.5136081017553806,1.2274747714400291,4,0,1.2394329532980919,128,19304,4826,24258,500128,0,0,5.3488812409341335,1.9269767217338085,660.0239439867437,121.92175956442952,3980.0550709478557,48.84611815214157,6.822780705988407,710.3077610954642,0.33409474417567253,0.9085568599402905,0.4904959350824356,1.397996675223112,375.3106649965048,0.011423137038946152,0.06298301741480827,0.01952890306711197,2.262447029352188,0.0562397763133049,3.3832192420959473,0.0,6.728047970682383,0.33101532608270645,5914.053656160831,6286.929443012923,106.3049104477376,5913.695101626217,0.35855453461408615,377.19915760681033,5536.854498554021,2904514560,3971080192,7908826,44618979,61946880,213909504,89874432,213909504,,,,,663.3425118246427,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,3,0.6025635492641664,0.05209097578870148,13962,1207,47.31370830535889,144.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,37753,2,37753,6,[],False,6113.371129147708,37997,2,1,2,37753,100,144,7525,7525,0.5516577512025833,0.6096530705690384,1.3496046885848045,4,0,1.3025067746639252,128,30100,7525,37753,500128,0,0,5.343906115740538,1.9933669827878475,824.3881920352578,189.6779090166092,3885.2610662579536,57.82995279878378,7.072465028613806,744.1886286251247,0.3524492494761944,1.0190079919993877,0.4756571725010872,1.6470910049974918,393.73020688071847,0.01443270593881607,0.06912695243954659,0.02034660428762436,2.2865869104862213,0.05955575034022331,3.5828519612550735,0.0,6.96748960763216,0.3491099923849106,6113.371129147708,6494.635702983942,106.23656842978855,6112.979899160564,0.3912299871444702,395.85295505821705,5717.518174089491,2904514560,3971080192,10388858,47099867,61946880,213909504,89874432,213909504,,,,,647.5435110429922,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,4,0.6761900651676664,0.0736265159035,15668,1706,52.515960693359375,196.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5961.065095849335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2436718679964542,0,0,0,0,0,0,0,5.24883484467864,0.5631567910313606,789.9718731641769,205.6789961643517,3774.6291561052203,70.37749513983727,3.7513249553740025,748.0876632034779,0.32409001141786575,0.9293700568377972,0.4444839432835579,1.3888231478631496,359.32119423523545,0.012346077710390091,0.06777094677090645,0.019863247871398926,2.588253002613783,0.0,0.0,0.0,3.653992898762226,0.3211153671145439,5961.065095849335,6332.447722001234,106.23013874501204,5960.716461762786,0.3486340865492821,361.15450132638216,5599.910594522953,2904514560,3971080192,12474284,49186058,64039936,213909504,89874432,213909504,,,,,629.10485935087,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,5,0.6811531655949247,0.004963100427258227,15783,115,43.545398235321045,240.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,58128,2,58128,6,[],False,6433.976457919925,58372,2,1,2,58128,100,144,11600,11600,0.5457275547087193,0.7307222113013268,1.4963760040700436,4,0,1.2866323813796043,128,46400,11600,58128,500128,0,0,4.955604672431946,2.137877978384495,1008.4773111157119,367.81914066523314,3809.129030443728,89.05753819271922,7.806109264492989,757.3712738230824,0.36752037703990936,1.0154712945222855,0.5259248428046703,1.5591587871313095,383.3494777791202,0.014482066035270691,0.07382826879620552,0.020810868591070175,2.467160113155842,0.06309617310762405,3.978000022470951,0.0,7.6983110047876835,0.3642542287707329,6433.976457919925,6810.710396996001,105.855382616645,6433.5714392364025,0.4050186835229397,385.4345614090562,6048.541896510869,2904514560,3971080192,13349538,50070085,61946880,213909504,89874432,213909504,,,,,634.854838407288,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,6,0.7053213068059212,0.02416814121099653,16343,560,44.9442720413208,285.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,34866,4,34866,6,[],False,5943.409644067287,35354,4,2,4,34866,200,288,6922,6922,0.9206370450556278,0.9359251707792282,2.1060965955257416,8,0,1.1814082972705364,256,27688,6922,186826,1000256,0,0,5.0761220045387745,2.876228652894497,758.6757647804916,232.39921685308218,3805.465452838689,91.38243505731225,7.448357995599508,673.2918373309076,0.34431135281920433,0.8447240106761456,0.4338696599006653,1.4371396973729134,363.36942901834846,0.014595221728086472,0.07101008668541908,0.020212959498167038,2.310503274202347,0.0957227312028408,3.887937404215336,0.0,7.3447576723992825,0.341193750500679,5943.409644067287,6314.423657982843,106.24244391913827,5943.044889252633,0.3647548146545887,365.24043837562203,5578.169205691665,2904514560,3971080192,15546636,52259044,60900352,213909504,89874432,213909504,,,,,634.2442421397815,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,7,0.7593112079754866,0.05398990116956537,17594,1251,50.62741661071777,335.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,87166,4,87166,6,[],False,6407.534118741751,87554,4,1,4,87166,100,288,17382,17382,0.9795259684324265,1.0104426182806492,2.3253560066223145,8,0,1.1833547614514828,256,69528,17382,195626,1000256,0,0,5.064024124294519,3.02664702758193,969.4866412319243,440.73153380304575,3810.0413349457085,88.02201598882675,8.125064428895712,699.4443000294268,0.32091932371258736,0.902986153960228,0.43671904131770134,1.4744587242603302,380.0828461535275,0.013686716556549072,0.06988504901528358,0.021190382540225983,2.341730985790491,0.09915092960000038,4.481147043406963,0.0,8.025682996958494,0.3180108033120632,6407.534118741751,6782.506327988813,105.85205169880072,6407.159490976483,0.3746277652680874,381.99402391910553,6025.540094822645,2904514560,3971080192,16343346,53057430,60900352,213909504,89874432,213909504,,,,,635.006889157618,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,8,0.7864140520478184,0.027102844072331878,18222,628,46.601126194000244,382.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8713,2,8713,6,[],False,6028.154063038528,8857,2,0,2,8713,0,144,1717,1717,0.4872949793934822,0.43133366852998734,1.0523218661546707,4,0,1.211780123412609,128,6868,1717,122863,500128,0,0,5.321701057255268,1.7447220161557198,756.294400896877,364.9533176794648,3811.6146037355065,110.9901238232851,7.0295678451657295,583.194493316114,0.3063553012907505,0.879243016242981,0.4581850953400135,1.4793053269386292,383.5174688138068,0.012492761015892029,0.06588594987988472,0.0199098140001297,2.2031632252037525,0.058448873460292816,3.6896984092891216,0.0,6.933154072612524,0.30283909291028976,6028.154063038528,6403.118774993345,106.22022443410835,6027.783487923443,0.37057511508464813,385.4549592360854,5642.699103802443,2904514560,3971080192,16474366,53186961,61946880,213909504,89874432,213909504,,,,,635.2691006225845,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,9,0.8103232488886971,0.023909196840878666,18776,554,40.25798034667969,422.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,15,125824,6,125824,6,[],False,6625.664954073727,126556,6,3,6,125824,300,432,25088,25088,1.5184958465397358,1.7620362341403961,3.760839346796274,12,0,1.1950386688113213,384,100352,25088,377714,1500384,0,0,5.507290828973055,4.570106044411659,919.4959746673703,597.6528753526509,3844.8853390291333,114.88486593589187,9.148276876658201,742.140666116029,0.35478081554174423,0.9099459275603294,0.3950120881199837,1.4746710658073425,383.8585549965501,0.015517696738243103,0.06927968934178352,0.020642299205064774,2.4551190435886383,0.12828828766942024,5.280185956507921,0.0,9.039047174155712,0.35147275775671005,6625.664954073727,7002.151922992198,105.68225184231494,6625.278359744698,0.38659432902932167,385.7282381504774,6239.93671592325,2904514560,3971080192,17420437,54138843,58807296,213909504,89874432,213909504,,,,,640.8142231715223,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,10,0.8303482801778085,0.020025031289111372,19240,464,51.7770881652832,474.33060121536255,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1293,2,1293,6,[],False,6484.4208168797195,1537,2,1,2,1293,100,144,233,233,0.41698431596159935,0.2590208314359188,0.787611585110426,4,0,1.3100197538733482,128,932,233,157473,500128,0,0,5.1201763562858105,1.4391802251338959,819.1673480905592,402.1758488379419,3949.8760676942766,126.55074568465352,7.853491697460413,767.1264461241663,0.35523436963558197,1.01782800629735,0.4727230407297611,1.478975173085928,397.06767722964287,0.014455989003181458,0.07081171497702599,0.02146884799003601,2.3070499300956726,0.06433716043829918,4.259001463651657,0.0,7.749221753329039,0.35152118653059006,6484.4208168797195,6861.917331989389,105.8215918702716,6484.041585586965,0.3792312927544117,403.35921850055456,6081.061598379165,2904514560,3971080192,17643435,54357244,62993408,213909504,89874432,213909504,,,,,658.3126779490461,4.3398430570960045
41,LiteDARE-Full-ContactAware,4102102,6,compressed,11,0.8653489275387337,0.03500064736092523,20051,811,48.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,160153,2,160153,6,[],False,6738.157372921705,160397,2,1,2,160153,100,144,32005,32005,0.7121129892766476,1.0781828314065933,2.2568129934370518,4,0,1.2284633703529835,128,128020,32005,160153,500128,0,0,5.4133739322423935,2.906906884163618,932.7271631918848,463.2309749722481,4098.740554880351,139.11705603823066,8.441007696092129,696.40475185588,0.3149239346385002,0.936717726290226,0.4846346564590931,1.4853021129965782,387.5787639990449,0.013706274330615997,0.0687967985868454,0.020168256014585495,2.495262771844864,0.057782046496868134,4.626277834177017,0.0,8.340347092598677,0.31168805435299873,6738.157372921705,7115.074162022211,105.59376648896925,6737.782131880522,0.3752410411834717,389.54870076850057,6348.608672153205,2904514560,3971080192,19988975,56701991,61946880,213909504,89874432,213909504,,,,,683.1234258133918,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,12,0.9087652669284882,0.04341633938975453,21057,1006,55.571688652038574,577.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,1108,2,1108,6,[],False,6271.707352250814,1352,2,1,2,1108,100,144,196,196,0.4373728297650814,0.3167814575135708,0.8693630807101727,4,0,1.3077082112431526,128,784,196,189668,500128,0,0,5.1140449941158295,1.5888530761003494,925.7979458197951,287.2144249267876,3825.019562151283,110.83490587770939,6.749390158802271,727.5711689144373,0.3043757751584053,0.967531930655241,0.4320410080254078,1.4539468102157116,378.28649394214153,0.013864133507013321,0.06831809878349304,0.01998618245124817,2.2538271732628345,0.06118696182966232,3.3398116938769817,0.0,6.648452952504158,0.3010290674865246,6271.707352250814,6646.747666993178,105.97987587236142,6271.334685385227,0.3726668655872345,380.17248176038265,5891.534870490432,2904514560,3971080192,22040751,58754525,62993408,213909504,89874432,213909504,,,,,637.5032603585472,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,13,0.9200293470286134,0.01126408010012514,21318,261,48.489670276641846,626.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,47761,4,47761,6,[],False,8174.82052417472,48049,4,0,4,47761,0,288,9501,9501,0.9372513741254807,1.0124151594936848,2.2409451194107533,8,0,1.26304617151618,256,38004,9501,373041,1000256,0,0,5.203609820455313,2.9606893658638,1048.440907150507,2086.4419620484114,3836.971125099808,158.9814848266542,8.516451809555292,595.5853569321334,0.3480403684079647,1.0019009932875633,0.5003851838409901,1.54775008559227,427.9322037473321,0.01474376767873764,0.07326016202569008,0.02147117629647255,2.531935926526785,0.09928271174430847,4.605512134730816,0.0,8.410327136516571,0.34457212314009666,8174.82052417472,8715.789750014665,106.61750584297454,8174.431867431849,0.38865674287080765,429.98033901676536,7744.840185157955,2904514560,3971080192,24215884,60928971,60900352,213909504,89874432,213909504,,,,,639.4951875166347,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,14,0.9399680635276855,0.019938716499072084,21780,462,45.8885440826416,672.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,3621,4,3621,6,[],False,6972.695878241211,4109,4,2,4,3621,200,288,673,673,0.9365067817270756,0.6919912993907928,1.8269936554133892,8,0,1.45425321534276,256,2692,673,409621,1000256,0,0,5.68513385951519,2.730760257691145,992.3213361762464,724.3716423399746,4095.8064775913954,128.30928713083267,8.328909054398537,595.6323780119419,0.3859470598399639,1.07275927439332,0.5058180540800095,1.725285779684782,415.4226207174361,0.014839228242635727,0.07298402488231659,0.022044871002435684,2.5137499906122684,0.09945034980773926,4.4731819070875645,0.0,8.218111004680395,0.38229674100875854,6972.695878241211,7520.23662099964,107.8526405327252,6972.29835530743,0.397522933781147,417.65372455120087,6555.04215369001,2904514560,3971080192,26231473,62943459,60900352,213909504,89874432,213909504,,,,,682.6344129318992,
41,LiteDARE-Full-ContactAware,4102102,6,compressed,15,0.989426438220189,0.04945837469250358,22926,1146,49.20225238800049,721.4827566146851,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2648,2,2648,6,[],False,7926.359211094677,2792,2,0,2,2648,0,144,504,504,0.4700091667473316,0.4015900194644928,0.9896205738186836,4,0,1.275714486837387,128,2016,504,208778,500128,0,0,5.3683738224208355,1.6804728657007217,1023.0639223009348,1460.2492870762944,4184.206701815128,139.8744359612465,7.467113900929689,699.065953027457,0.35595614463090897,0.9251241572201252,0.41093211621046066,1.369372010231018,401.95232909172773,0.014735851436853409,0.06865244358778,0.02034613862633705,2.3236307315528393,0.05969079211354256,3.916060086339712,0.0,7.370591163635254,0.352329108864069,7926.359211094677,8471.353408996947,106.87571914655886,7925.9899742901325,0.3692368045449257,403.7326332181692,7522.626577876508,2904514560,3971080192,28312593,65030495,61946880,213909504,89874432,213909504,,,,,697.3677836358547,
