episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3400102,6,none,0,0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,0,1,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,0,2,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,0,3,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,0,4,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,0,5,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,1,0,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,1,1,28.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,1,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,1,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,1,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,1,5,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,2,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,2,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,2,2,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,2,3,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,2,4,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,2,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,3,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,3,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,3,2,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,3,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,3,4,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,3,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,4,0,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,4,1,24.0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,4,2,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,4,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,4,4,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,4,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,5,0,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,5,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,5,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,5,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,5,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,5,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,6,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,6,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,6,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,6,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,6,4,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,6,5,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,7,0,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,7,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,7,2,8.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,7,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,7,4,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,7,5,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,8,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,8,1,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,8,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,8,3,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,8,4,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,8,5,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,9,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,9,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,9,2,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,9,3,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,9,4,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,9,5,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,10,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,10,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,10,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,10,3,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,10,4,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,10,5,-20.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,11,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,11,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,11,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,11,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,92.03506851196289,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3400102,6,none,11,4,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,11,5,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,12,0,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,109.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,12,1,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,12,2,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,12,3,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,12,4,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,12,5,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,13,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,13,1,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,13,2,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,13,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,13,4,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,13,5,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3400102,6,none,14,0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3400102,6,none,14,1,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
