episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400102,6,none,1,0.5952539989453332,0.1293373176305151,16932,3679,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5470.780038274825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2496542185544968,0,0,0,0,0,0,0,5.52642997354269,0.5460372194647789,366.0888783633709,193.46361374482512,3663.148012943566,44.38063222914934,3.138964995741844,819.792184047401,0.3616670146584511,0.9634061716496944,0.4716860130429268,1.5328209847211838,370.987338013947,0.01445738598704338,0.06674602627754211,0.017306767404079437,2.299319952726364,0.0,0.0,0.0,3.0342228710651398,0.3589596599340439,5470.780038274825,5845.444594000583,106.84846682017042,5470.401671715081,0.3783665597438812,372.9918450117111,5097.7881932631135,3733229568,4008374272,5457625,42163924,64039936,213909504,89874432,213909504,,,,,610.5246688239276,
34,LiteDARE-Full-ContactAware,3400102,6,none,2,0.6567410792757954,0.06148708033046224,18681,1749,50.8328161239624,105.92361259460449,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5955.216743983328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2374529615044594,0,0,0,0,0,0,0,5.45340683311224,0.5328971892595291,688.1398828700185,222.99861907958984,3836.2204558216035,58.533661998808384,3.6561209708452225,749.2080442607403,0.355446245521307,0.9676567278802395,0.5208631046116352,1.5818169340491295,386.70432288199663,0.011188909411430359,0.06470782682299614,0.019361265003681183,2.5002537295222282,0.0,0.0,0.0,3.560591023415327,0.3520818427205086,5955.216743983328,6339.075978998153,106.44576430241005,5954.8731949180365,0.34354906529188156,388.8070029206574,5566.409741062671,3733229568,4008374272,7602379,44312813,64039936,213909504,89874432,213909504,,,,,639.3700759702673,
34,LiteDARE-Full-ContactAware,3400102,6,none,3,0.7017753559500791,0.045034276674283724,19962,1281,45.8885440826416,151.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5781.902235001326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1693062260746956,0,0,0,0,0,0,0,5.31974621117115,0.5265749059617519,692.8206426091492,121.12916493788362,3794.183587189764,55.492587853223085,3.4271078184247017,742.8519381210208,0.3460780717432499,0.881807878613472,0.46728411689400673,1.3391319662332535,362.772059161216,0.013546086847782135,0.07286109030246735,0.02036523073911667,2.3091230541467667,0.0,0.0,0.0,3.318679053336382,0.3430284559726715,5781.902235001326,6153.822993001086,106.43249821396668,5781.557710841298,0.34452416002750397,364.5784752443433,5417.323759756982,3733229568,4008374272,9620612,46332255,64039936,213909504,89874432,213909504,,,,,632.3639311982939,
34,LiteDARE-Full-ContactAware,3400102,6,none,4,0.714853225522939,0.013077869572859835,20334,372,53.20225238800049,205.01440906524658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5597.103667911142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2211855500936508,0,0,0,0,0,0,0,5.304400809109211,0.5328180268406868,613.7989270500839,238.5153230279684,3677.321362774819,63.81797604262829,3.3665234223008156,604.7179731540382,0.37986598908901215,0.9456262923777103,0.49648527055978775,1.544164028018713,385.9994229860604,0.01364992931485176,0.06565777584910393,0.01953309401869774,2.2519310005009174,0.0,0.0,0.0,3.261375706642866,0.37565967068076134,5597.103667911142,5975.496260998625,106.76050713973466,5596.740868873894,0.3627990372478962,388.0400722846389,5209.063595626503,3733229568,4008374272,11513292,48224903,64039936,213909504,89874432,213909504,,,,,612.8868937958032,
34,LiteDARE-Full-ContactAware,3400102,6,none,5,0.7620671471260327,0.04721392160309379,21677,1343,37.8885440826416,242.90295314788818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5739.5365056581795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1804206296801567,0,0,0,0,0,0,0,5.4950350895524025,0.5299299955368042,619.2357456311584,159.6304071135819,3744.3258091807365,65.11773588135839,3.7118392065167427,767.0910502783954,0.3537251614034176,0.9019030258059502,0.48176804557442665,1.3953326269984245,370.89201202616096,0.012564007192850113,0.06657931953668594,0.02022506669163704,2.523477654904127,0.0,0.0,0.0,3.6147236824035645,0.35049719735980034,5739.5365056581795,6112.115283998719,106.49144365530634,5739.16229326278,0.3742123953998089,372.7691126987338,5366.767392959446,3733229568,4008374272,11776496,48488260,64039936,213909504,89874432,213909504,,,,,624.0543015301228,
34,LiteDARE-Full-ContactAware,3400102,6,none,6,0.80217964492881,0.04011249780277726,22818,1141,53.20225238800049,296.1052055358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5893.556436989456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128660455346107,0,0,0,0,0,0,0,5.639038980007172,0.5524959415197372,693.1157154031098,179.104323964566,3763.2950129918754,69.38309082761407,3.3944337628781796,803.1387319788337,0.35803020000457764,0.9101191535592079,0.4642871208488941,1.439634244889021,372.41111788898706,0.013680197298526764,0.06475299596786499,0.019291415810585022,2.2906591184437275,0.0,0.0,0.0,3.304142039269209,0.35508302971720695,5893.556436989456,6266.489145000378,106.32780413657026,5893.206032458693,0.3504045307636261,374.315039254725,5519.241397734731,3733229568,4008374272,12037066,48750825,64039936,213909504,89874432,213909504,,,,,627.2158354986459,
34,LiteDARE-Full-ContactAware,3400102,6,none,7,0.8614519247670944,0.059272279838284425,24504,1686,46.601126194000244,342.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6358.829017728567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248115673661232,0,0,0,0,0,0,0,5.405913107097149,0.5182409659028053,833.8987110182643,320.8799008280039,3936.803919263184,89.39125807955861,3.8675391115248203,757.4968189001083,0.35010697320103645,0.9924890473484993,0.4501286894083023,1.5490539371967316,406.85985516756773,0.01406017690896988,0.06923312321305275,0.022056978195905685,2.618944738060236,0.0,0.0,0.0,3.7680380046367645,0.3464622423052788,6358.829017728567,6741.493637000531,106.01784728296806,6358.463935088366,0.36508264020085335,408.85903779417276,5949.969979934394,3733229568,4008374272,14105319,50817434,64039936,213909504,89874432,213909504,,,,,656.133986543864,
34,LiteDARE-Full-ContactAware,3400102,6,none,8,0.876814905958868,0.015362981191773595,24941,437,56.515960693359375,399.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6134.309616871178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2212172150611877,0,0,0,0,0,0,0,5.842749960720539,0.5626948550343513,852.5527906604111,338.56032602488995,3710.76414687559,88.2444316521287,3.377285785973072,764.6667850203812,0.34155603498220444,0.9156661108136177,0.4843827337026596,1.3858447782695293,366.2579841911793,0.016557052731513977,0.06297370418906212,0.01992005854845047,2.2893231362104416,0.0,0.0,0.0,3.292032051831484,0.3378964029252529,6134.309616871178,6503.737411003385,106.022320639248,6133.956644684076,0.352972187101841,368.12821170315146,5766.181405168027,3733229568,4008374272,16185548,52897991,64039936,213909504,89874432,213909504,,,,,618.4606911459317,
34,LiteDARE-Full-ContactAware,3400102,6,none,9,0.9011425558094568,0.024327649850588773,25633,692,46.8328161239624,446.0551085472107,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,6,[],False,6019.847707357258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163301058113575,0,0,0,0,0,0,0,5.5653611198067665,0.5321837961673737,864.9481278844178,354.0459922514856,3675.0493589788675,105.47792119905353,3.918807953596115,629.295657388866,0.32449420541524887,0.8786926046013832,0.48253685235977173,1.3958998024463654,377.56473384797573,0.01308787614107132,0.06747990846633911,0.02079131081700325,2.58515402674675,0.0,0.0,0.0,3.82010405883193,0.32137008383870125,6019.847707357258,6396.814073003043,106.26205817773544,6019.479767885059,0.36793947219848633,379.44317050278187,5640.404536854476,3733229568,4008374272,18257095,54970953,64039936,213909504,89874432,213909504,,,,,612.508226496478,
34,LiteDARE-Full-ContactAware,3400102,6,none,10,0.918122692916154,0.016980137106697213,26116,483,46.8328161239624,492.8879246711731,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6289.932662155479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813146993517876,0,0,0,0,0,0,0,5.278320983052254,0.5225222557783127,815.6696110963821,293.6866879463196,3893.041756004095,104.09112880006433,3.7632365711033344,788.745709694922,0.37140771746635437,0.9077638387680054,0.45607704669237137,1.4346549287438393,378.93152609467506,0.01285504549741745,0.06796326488256454,0.0199279747903347,2.5746943429112434,0.0,0.0,0.0,3.6608208902180195,0.3682039678096771,6289.932662155479,6664.747765000357,105.95896844969455,6289.563803002238,0.3688591532409191,383.4856580942869,5906.447004061192,3733229568,4008374272,20292221,57005377,64039936,213909504,89874432,213909504,,,,,648.8402926673492,2.663400024175644
