episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402062,2,compressed,1,0.22123253777930038,0.052262951543527086,5812,1373,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1891.1092900671065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196039564907551,0,0,0,0,0,0,0,0.5608671344816685,0.26406487450003624,111.74385482445359,49.26141211763024,1238.169236574322,14.507424086332321,0.8995546959340572,242.79888672754169,0.16658660024404526,0.361492857336998,0.2529481425881386,0.43311575427651405,231.33848002180457,0.007537659257650375,0.050141941756010056,0.01551210880279541,0.4876749590039253,0.0,0.0,0.0,0.817533116787672,0.16398821026086807,1891.1092900671065,2252.2948760015424,119.09913868180612,1890.7579244114459,0.3513656556606293,232.02454391866922,1659.0847461484373,2911653888,3971080192,2224492,38937652,55667712,213909504,81502208,213909504,,,,,619.084618287161,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,2,0.25861215789273345,0.03737962011343307,6794,982,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2031.1783221550286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160607397556305,0,0,0,0,0,0,0,0.4734210669994354,0.25534117594361305,224.58795504644513,60.041087213903666,1258.898960892111,17.09235366433859,0.9286231361329556,237.79935156926513,0.17800508067011833,0.3636428155004978,0.25091972202062607,0.4029511474072933,229.59494730457664,0.006938818842172623,0.04826905205845833,0.013688113540410995,0.4616039805114269,0.0,0.0,0.0,0.8443687111139297,0.1749712973833084,2031.1783221550286,2399.719666020246,118.14421411676965,2030.8675598353148,0.31076231971383095,230.24881817400455,1800.929503981024,2911653888,3971080192,3865061,40590461,55667712,213909504,81502208,213909504,,,,,629.4494804460555,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,3,0.30805831525255983,0.04944615735982638,8093,1299,22.627416610717773,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1899.6210140176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360739305615425,0,0,0,0,0,0,0,0.46232715249061584,0.26825303211808205,173.92222862690687,46.587706077843904,1184.031252283603,19.96208494529128,1.0204710997641087,240.83200888708234,0.17732474952936172,0.3760410472750664,0.2707298845052719,0.4117479547858238,230.9808600693941,0.008599366992712021,0.05505699664354324,0.015573110431432724,0.5096769891679287,0.0,0.0,0.0,0.9283642284572124,0.1742485910654068,1899.6210140176117,2261.1792829993647,119.03317905591462,1899.3030358105898,0.3179782070219517,231.6633379086852,1667.9576761089265,2911653888,3971080192,5418224,42134819,55667712,213909504,81502208,213909504,,,,,592.0156261418015,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,4,0.39674926725286436,0.08869095200030452,10423,2330,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2102.177695836872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566398613154888,0,0,0,0,0,0,0,0.4881201311945915,0.2508619800209999,215.11879982426763,89.5246327854693,1270.7078480161726,20.42834786698222,0.973366666585207,260.1265711709857,0.16464199870824814,0.4166127182543278,0.26583997532725334,0.43627340346574783,242.95798689126968,0.007383991032838821,0.048096757382154465,0.014252960681915283,0.48988591879606247,0.0,0.0,0.0,0.8891620673239231,0.16162311658263206,2102.177695836872,2467.945618001977,117.39947688006906,2101.8599034287035,0.3177924081683159,243.66010027006269,1858.5175955668092,2911653888,3971080192,5562727,42279660,55667712,213909504,81502208,213909504,,,,,635.3539240080863,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,5,0.42537398652506564,0.028624719272201282,11175,752,20.257980346679688,92.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2168.0889539420605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288179963827133,0,0,0,0,0,0,0,0.4787929356098175,0.25856494903564453,262.9946591332555,160.63718497753143,1218.4674190357327,25.462142191827297,0.9806472808122635,261.45580876618624,0.15066610649228096,0.37810904905200005,0.25272369384765625,0.4063309170305729,235.83682114258409,0.007843133062124252,0.049413181841373444,0.014606863260269165,0.4867296665906906,0.0,0.0,0.0,0.8971015922725201,0.14806771650910378,2168.0889539420605,2528.00527997897,116.60062542094978,2167.7598701789975,0.32908376306295395,236.49587575346231,1931.5930781885982,2911653888,3971080192,7161774,43879090,55667712,213909504,81502208,213909504,,,,,609.2337095178664,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,6,0.48734345856648015,0.06196947204141451,12803,1628,16.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2007.0122592151165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502533167600632,0,0,0,0,0,0,0,0.49555208534002304,0.29460107907652855,195.47358667477965,38.360178004950285,1263.0166742019355,23.196563124656677,0.9953412227332592,249.8479369096458,0.16471603885293007,0.36068493500351906,0.2516242675483227,0.395327340811491,233.84156683459878,0.007216818630695343,0.04850421100854874,0.013617798686027527,0.5052718333899975,0.0,0.0,0.0,0.9129000827670097,0.16184384003281593,2007.0122592151165,2365.4012499901,117.8568411393331,2006.6943527199328,0.3179064951837063,234.4885184429586,1772.523740772158,2911653888,3971080192,7234557,43951357,55667712,213909504,81502208,213909504,,,,,631.5083371009678,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,7,0.5258269574816338,0.038483498915153624,13814,1011,16.0,124.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2252.403988968581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143075250089169,0,0,0,0,0,0,0,0.4597869701683521,0.2598389983177185,285.58141086250544,180.38271367549896,1257.5055328197777,27.86718588322401,0.9106369689106941,258.59244214370847,0.1510479487478733,0.35982998088002205,0.25913305580616,0.3952649421989918,239.3427211791277,0.006979797035455704,0.0499580055475235,0.014241784811019897,0.4519922658801079,0.0,0.0,0.0,0.827292911708355,0.14830101281404495,2252.403988968581,2629.2116560216527,116.7291333570058,2252.067545428872,0.33644353970885277,239.99711917713284,2012.4068697914481,2911653888,3971080192,8837168,45555537,55667712,213909504,81502208,213909504,,,,,628.7527664098889,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,8,0.547181302576986,0.02135434509535228,14375,561,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2264.0338968485594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4957173950970173,0,0,0,0,0,0,0,0.4878849722445011,0.2522463910281658,273.36353342980146,179.28401473909616,1297.6167290471494,30.53908608853817,1.004223246127367,247.68990091979504,0.1746630296111107,0.34987321123480797,0.272172037512064,0.4066918045282364,232.25106112658978,0.006970949470996857,0.04847021773457527,0.014739111065864563,0.5046701990067959,0.0,0.0,0.0,0.924787949770689,0.17135776579380035,2264.0338968485594,2623.4142830071505,115.8734543090911,2263.6920800432563,0.34181680530309677,232.92992496863008,2031.1039718799293,2911653888,3971080192,10419738,47137169,55667712,213909504,81502208,213909504,,,,,648.8083645235747,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,9,0.5884054661033078,0.041224163526321744,15458,1083,16.9442720413208,154.66248512268066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2100.639275740832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506305024027824,0,0,0,0,0,0,0,0.473113264888525,0.281468965113163,208.98381480947137,63.83556220680475,1331.3939310610294,29.76832678541541,0.9391661733388901,219.6884830482304,0.16512209549546242,0.3782622516155243,0.2699960023164749,0.43790973722934723,243.69255220517516,0.007113441824913025,0.05266396328806877,0.014314893633127213,0.46090688556432724,0.0,0.0,0.0,0.8608577772974968,0.16188807785511017,2100.639275740832,2493.446637003217,118.69942001935831,2100.307708606124,0.3315671347081661,244.40045794472098,1856.238817796111,2911653888,3971080192,10510470,47227020,55667712,213909504,81502208,213909504,,,,,665.6969655305147,
74,LiteDARE-Full-ContactAware,7402062,2,compressed,10,0.5932396939591185,0.004834227855810669,15585,127,12.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2285.9469018876553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138171836733818,0,0,0,0,0,0,0,0.4492383450269699,0.2567172050476074,247.64026096090674,261.68872602283955,1240.0400713086128,35.7252131216228,0.9868587367236614,262.5188301317394,0.16827275976538658,0.3605382516980171,0.2728239633142948,0.41147228330373764,234.02606789022684,0.007486902177333832,0.05102111026644707,0.014638062566518784,0.49497000873088837,0.0,0.0,0.0,0.8992706425487995,0.16509322449564934,2285.9469018876553,2646.3582440046594,115.76639167862513,2285.6255997903645,0.3213020972907543,235.79087294638157,2050.1560289412737,2911653888,3971080192,12114435,48840648,55667712,213909504,81502208,213909504,,,,,620.0200356543064,1.0805088095366955
