episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403082,4,compressed,1,0.32225648052986183,0.06600433938563438,8466,1734,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3494.720327667892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9088804945349693,0,0,0,0,0,0,0,2.263337839394808,0.4601809196174145,165.0456772185862,66.10660813748837,2428.013472817838,27.41042384877801,1.9898312166333199,503.35036497563124,0.2587190829217434,0.6244182586669922,0.36099692806601524,0.8306559175252914,297.62117797508836,0.012358184903860092,0.06755674257874489,0.01964205875992775,1.3270173221826553,0.0,0.0,0.0,1.891501247882843,0.2560652792453766,3494.720327667892,3859.1944010113366,110.42927728602152,3494.335865136236,0.38446253165602684,298.81283082067966,3195.9074968472123,2875277312,3907686400,2949391,39659351,59853824,213909504,85688320,213909504,,,,,607.0033682044595,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,2,0.4671310570591146,0.14487457652925279,12272,3806,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3692.6957247778773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8623823523521423,0,0,0,0,0,0,0,2.174226101487875,0.3993711434304714,302.71095037460327,65.03090728074312,2537.956291809678,28.571982868015766,1.9920561462640762,461.75842080265284,0.22681429982185364,0.6333137862384319,0.3585568629205227,0.765747856348753,289.8079757578671,0.008805189281702042,0.05516828969120979,0.016472768038511276,1.2370557524263859,0.0,0.0,0.0,1.9067581743001938,0.22409623488783836,3692.6957247778773,4057.3948550154455,109.87623019655932,3692.386615090072,0.3091096878051758,290.9322804771364,3401.763444300741,2875277312,3907686400,4781247,41492877,59853824,213909504,85688320,213909504,,,,,634.4890729524195,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,3,0.5254082448327053,0.0582771877735907,13803,1531,38.62741661071777,112.08764934539795,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3944.1217300482094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433526381850243,0,0,0,0,0,0,0,2.105782739818096,0.3809048794209957,423.11313888058066,133.9592239819467,2564.0544202178717,36.20953718200326,1.934488769620657,491.3269937969744,0.25931699201464653,0.6407853215932846,0.36524515599012375,0.7385718636214733,288.7013400904834,0.010194256901741028,0.059264712035655975,0.017600134015083313,1.1908565647900105,0.0,0.0,0.0,1.8456149846315384,0.2564149908721447,3944.1217300482094,4306.84240499977,109.19648783119904,3943.7897498719394,0.3319801762700081,289.805157110095,3654.3165729381144,2875277312,3907686400,6679065,43394866,59853824,213909504,85688320,213909504,,,,,641.0136050544679,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,4,0.6075139888089528,0.08210574397624748,15960,2157,32.25798034667969,144.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3710.873195901513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420213125646114,0,0,0,0,0,0,0,2.101459074765444,0.3904174081981182,326.2350372970104,75.90044103562832,2432.107586879283,43.02909132093191,2.2879629395902157,512.1262669563293,0.25480659678578377,0.626798253506422,0.3766566514968872,0.7894770242273808,314.31720592081547,0.008898787200450897,0.05849404260516167,0.0185561366379261,1.3974797911942005,0.0,0.0,0.0,2.1929130889475346,0.2485145814716816,3710.873195901513,4078.2828530063853,109.90089495676271,3710.543207358569,0.3299885429441929,315.48333959653974,3395.3898563049734,2875277312,3907686400,6765939,43481108,59853824,213909504,85688320,213909504,,,,,608.0268967198208,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,5,0.7302729245175288,0.12275893570857599,19185,3225,34.62741661071777,178.9730463027954,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3851.971497759223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835131302475929,0,0,0,0,0,0,0,2.27734399959445,0.4327348433434963,325.14818757772446,116.9573008082807,2709.886289201677,42.26178675889969,2.0905700512230396,357.1046981960535,0.2663051709532738,0.6286958232522011,0.36016711965203285,0.7322467863559723,293.47847402095795,0.010001007467508316,0.05945330485701561,0.01809699460864067,1.2786719016730785,0.0,0.0,0.0,1.9970829598605633,0.26274193078279495,3851.971497759223,4215.311333013233,109.4325681138963,3851.6248003579676,0.3466974012553692,294.57088792696595,3557.400609832257,2875277312,3907686400,6918371,43633057,59853824,213909504,85688320,213909504,,,,,677.4715723004192,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,6,0.8142057782345552,0.08393285371702641,21390,2205,28.0,206.9730463027954,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3948.312192223966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546323515474796,0,0,0,0,0,0,0,2.1264981478452682,0.3942619077861309,420.1670498587191,97.99813013523817,2540.7559131272137,44.39602233469486,2.004861831665039,536.7524619214237,0.23053307086229324,0.6339442916214466,0.3654272295534611,0.7598968222737312,301.38524575158954,0.011253170669078827,0.06093410775065422,0.018345192074775696,1.2182923965156078,0.0,0.0,0.0,1.9098310731351376,0.22776704281568527,3948.312192223966,4317.670983989956,109.35485275185246,3947.9702464304864,0.341945793479681,302.51056980341673,3645.8016224205494,2875277312,3907686400,8763346,45478697,59853824,213909504,85688320,213909504,,,,,635.1889782818034,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,7,0.8337330135891287,0.019527235354573458,21903,513,37.20225238800049,244.1752986907959,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3874.1000606678426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939254865050316,0,0,0,0,0,0,0,2.167689148336649,0.3872988745570183,354.38271379098296,122.30105279013515,2532.019952312112,51.30951292812824,2.045667264610529,502.94004986062646,0.23031886667013168,0.5777780897915363,0.3571603447198868,0.7976633496582508,304.2604229412973,0.00951392576098442,0.054344069212675095,0.016514677554368973,1.2421412393450737,0.0,0.0,0.0,1.957193948328495,0.22780802100896835,3874.1000606678426,4240.16290801228,109.44897761059205,3873.777280561626,0.3227801062166691,305.41524663567543,3568.684814032167,2875277312,3907686400,10498080,47213131,59853824,213909504,85688320,213909504,,,,,633.004988078028,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,8,0.8688668113128545,0.035133797723725824,22826,923,28.9442720413208,273.1195707321167,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3903.7017188966274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558770641684532,0,0,0,0,0,0,0,2.216600812971592,0.3901948221027851,358.6422740481794,88.98727362975478,2585.4328838177025,53.2027599401772,2.1623647771775723,502.21957731992006,0.25286292657256126,0.6410269998013973,0.3713779151439667,0.805544201284647,308.02979599684477,0.009465031325817108,0.05771499127149582,0.017697922885417938,1.344962976872921,0.0,0.0,0.0,2.07006698474288,0.24980492889881134,3903.7017188966274,4268.652305996511,109.34883383464647,3903.3545372076333,0.34718168899416924,309.2067181132734,3594.495000783354,2875277312,3907686400,10652934,47368691,59853824,213909504,85688320,213909504,,,,,646.3582209544256,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,9,0.904114803395379,0.03524799208252449,23752,926,29.8885440826416,303.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4180.536696687341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870228193700314,0,0,0,0,0,0,0,2.2877962328493595,0.4057609476149082,542.8801570087671,118.78887191414833,2620.434482116252,54.547879844903946,2.1306020207703114,531.6193611361086,0.27972133830189705,0.6646532565355301,0.3534718416631222,0.7677669636905193,305.0129530020058,0.009940005838871002,0.05988171324133873,0.017251353710889816,1.349488738924265,0.0,0.0,0.0,2.039175946265459,0.2762600779533386,4180.536696687341,4547.967835998861,108.78909015683735,4180.173477623612,0.3632190637290478,306.13419180735946,3874.4025048799813,2875277312,3907686400,10889592,47605006,59853824,213909504,85688320,213909504,,,,,655.108620529063,
74,LiteDARE-Full-ContactAware,7403082,4,compressed,10,0.904114803395379,0.0,23752,0,27.545398235321045,330.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78138,2,78138,4,[],False,4141.92516496405,78282,2,0,2,78138,0,144,15602,15602,0.5969232879579067,0.8200481534004211,1.6765622422099113,4,0,0.8108513429760933,128,62408,15602,78138,500128,0,0,2.262264024466276,2.1640099585056305,496.3880148716271,218.8462051562965,2524.125823751092,68.22473276406527,4.574287217110395,506.654049269855,0.26615988463163376,0.6019468419253826,0.3233719617128372,0.789182260632515,314.40561125054955,0.009113922715187073,0.056197866797447205,0.01636100932955742,1.183433923870325,0.05212007090449333,2.550709992647171,0.0,4.486816003918648,0.2630171366035938,4141.92516496405,4510.632495977916,108.90183468626395,4141.589165199548,0.3359997645020485,317.48167145997286,3824.443493504077,2875277312,3907686400,13113654,49829091,57760768,213909504,85688320,213909504,,,,,631.031455937773,1.9635059870779514
