episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,602102,6,compressed,1,0.4609522343250837,0.07990454562949845,11976,2076,47.31370830535889,47.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2916.8976456858218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9441198781132698,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602102,6,compressed,2,0.524768099765213,0.0638158654401293,13634,1658,40.25798034667969,87.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2644.867906346917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9799906983971596,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602102,6,compressed,3,0.626265347754128,0.10149724798891502,16271,2637,45.91483449935913,133.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,101551,4,101551,0,[],False,3142.869994044304,101551,4,0,0,101551,0,0,20259,20259,0.7741823792457581,0.7040672935545444,1.7653913237154484,4,0,0.9458824060857296,256,81036,20259,101551,1000256,0,0
6,LiteDARE-MapOnly,602102,6,compressed,4,0.6408914206535545,0.014626072899426523,16651,380,49.20225238800049,182.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20936,4,20936,0,[],False,3407.16067282483,20936,4,0,0,20936,0,0,4136,4136,0.9893402457237244,0.5989391356706619,1.7356923781335354,4,0,1.2778243981301785,256,16544,4136,162006,1000256,0,0
6,LiteDARE-MapOnly,602102,6,compressed,5,0.6750702436395828,0.03417882298602826,17539,888,41.20225238800049,223.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2723,2,2723,0,[],False,2938.8059568591416,2723,2,0,0,2723,0,0,519,519,0.4699532873928547,0.19366852939128876,0.7119700312614441,2,0,1.2915725819766521,128,2076,519,92983,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,6,0.6750702436395828,0.0,17539,0,50.17281484603882,274.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4943,2,4943,0,[],False,3304.047361947596,4943,2,0,0,4943,0,0,963,963,0.30380766838788986,0.1271790824830532,0.4673800431191921,2,0,1.1205882765352726,128,3852,963,99083,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,7,0.6750702436395828,0.0,17539,0,39.571688652038574,313.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,48486,4,48486,0,[],False,3667.9156459867954,48486,4,0,0,48486,0,0,9646,9646,1.0499986819922924,0.5375295877456665,1.8103672191500664,4,0,1.2174970470368862,256,38584,9646,152186,1000256,0,0
6,LiteDARE-MapOnly,602102,6,compressed,8,0.6768407682537239,0.0017705246141410669,17585,46,31.313708305358887,344.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,351,4,351,0,[],False,3888.4790567681193,351,4,0,0,351,0,0,19,19,0.879503320902586,0.17104297876358032,1.1088973842561245,4,0,1.1896411888301373,256,76,19,161641,1000256,0,0
6,LiteDARE-MapOnly,602102,6,compressed,9,0.6866556329625495,0.009814864708825644,17840,255,36.97056245803833,381.9198021888733,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,83419,6,83419,0,[],False,2675.42761284858,83419,6,0,0,83419,0,0,16607,16607,1.0075266472995281,0.6903866305947304,1.9482923671603203,6,0,0.8567878976464272,384,66428,16607,244899,1500384,0,0
6,LiteDARE-MapOnly,602102,6,compressed,10,0.7313806243023748,0.044724991339825326,19002,1162,37.91483449935913,419.8346366882324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2764,6,2764,0,[],False,2809.888665098697,2764,6,0,0,2764,0,0,476,476,0.9040199220180511,0.22954819723963737,1.1964025907218456,6,0,1.4398563653230667,384,1904,476,284264,1500384,0,0
6,LiteDARE-MapOnly,602102,6,compressed,11,0.7996997806089066,0.06831915630653174,20777,1775,48.9442720413208,468.7789087295532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,135812,8,135812,0,[],False,3384.645429905504,135812,8,0,0,135812,0,0,27060,27060,1.3763448223471642,0.9849905036389828,2.7611511759459972,8,0,0.9435522370040417,512,108240,27060,422062,2000512,0,0
6,LiteDARE-MapOnly,602102,6,compressed,12,0.8084754243485625,0.008775643739655892,21005,228,34.601126194000244,503.38003492355347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2578,2,2578,0,[],False,3435.795652680099,2578,2,0,0,2578,0,0,490,490,0.3027617931365967,0.13815471902489662,0.4747449420392513,2,0,0.8605783805251122,128,1960,490,145428,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,13,0.821292482968323,0.012817058619760568,21338,333,36.9442720413208,540.3243069648743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1338,2,1338,0,[],False,3227.253520861268,1338,2,0,0,1338,0,0,242,242,0.29470957815647125,0.09907502681016922,0.42164791375398636,2,0,0.8983779698610306,128,968,242,148058,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,14,0.8352642315538278,0.013971748585504762,21701,363,36.25798034667969,576.582287311554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,11406,4,11406,0,[],False,2816.6948831640184,11406,4,0,0,11406,0,0,2230,2230,0.6165057420730591,0.2387012355029583,0.9236284531652927,4,0,0.8214940316975117,256,8920,2230,292946,1000256,0,0
6,LiteDARE-MapOnly,602102,6,compressed,15,0.8685962818983103,0.0333320503444825,22567,866,35.545398235321045,612.127685546875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,66574,6,66574,0,[],False,3209.0203589759767,66574,6,0,0,66574,0,0,13238,13238,1.0165954008698463,0.44632377102971077,1.6589309088885784,6,0,0.895278062671423,384,52952,13238,368854,1500384,0,0
6,LiteDARE-MapOnly,602102,6,compressed,16,0.8870328316846927,0.018436549786382428,23046,479,37.20225238800049,649.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2761,4,2761,0,[],False,3112.3307277448475,2761,4,0,0,2761,0,0,501,501,0.6769257597625256,0.14641648158431053,0.8735992014408112,4,0,1.033357810229063,256,2004,501,301801,1000256,0,0
6,LiteDARE-MapOnly,602102,6,compressed,17,0.9069704784265424,0.019937646741849724,23564,518,30.601126194000244,679.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2633,2,2633,0,[],False,2651.9942497834563,2633,2,0,0,2633,0,0,501,501,0.30127028003335,0.10993378236889839,0.44207973405718803,2,0,0.836594495922327,128,2004,501,152153,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,18,0.9261383318578962,0.019167853431353743,24062,498,29.656854152679443,709.5879182815552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3150.2725360915065,128,2,0,0,128,0,0,0,0,0.48042600974440575,0.07109437137842178,0.5879523232579231,2,0,1.8405364826321602,128,0,0,154658,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,19,0.9682845156075593,0.04214618374966317,25157,1095,32.9442720413208,742.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3838,2,3838,0,[],False,3357.491129077971,3838,2,0,0,3838,0,0,742,742,0.29345182701945305,0.1201932318508625,0.4476136527955532,2,0,0.9414716623723507,128,2968,742,158368,500128,0,0
6,LiteDARE-MapOnly,602102,6,compressed,20,0.9992302066895039,0.03094569108194456,25961,804,40.489670276641846,783.0218605995178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,203,2,203,0,[],False,3562.446760945022,203,2,0,0,203,0,0,15,15,0.48071471974253654,0.14925096184015274,0.683697871863842,2,0,1.5346696600317955,128,60,15,162153,500128,0,0
