episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7901062,2,compressed,1,0.1306015630601563,0.016491001649100154,3643,460,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,890.0258736684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321283470839262,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,2,0.14250376425037642,0.011902201190220119,3975,332,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,912.9643449559808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228471614420414,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,3,0.22585502258550225,0.08335125833512583,6300,2325,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,881.4051598310471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761881962418556,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,4,0.26632967663296764,0.04047465404746539,7429,1129,17.8885440826416,75.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,856.8925797007978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31124427914619446,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,5,0.2699863769986377,0.0036567003656700625,7531,102,16.0,91.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,961.4007202908397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340872935950756,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,6,0.296802179680218,0.026815802681580292,8279,748,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,861.7024319246411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32925931736826897,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,7,0.31361583136158316,0.01681365168136517,8748,469,17.8885440826416,126.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.38139924407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33357134088873863,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,8,0.37420233742023373,0.06058650605865057,10438,1690,16.0,142.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,843.444881029427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36739371716976166,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,9,0.37420233742023373,0.0,10438,0,12.0,154.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,989.3411179073155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31733186915516853,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,10,0.37420233742023373,0.0,10438,0,16.9442720413208,171.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,878.7241880781949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26810960844159126,0,0,0,0,0,0,0
