episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Region,4401082,4,compressed,0,0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,0,1,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,0,2,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,0,3,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,1,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,1,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,1,2,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,1,3,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,2,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,2,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,2,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,2,3,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-36.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
44,LiteDARE-Map-Region,4401082,4,compressed,3,0,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,3,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,3,2,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,3,3,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Region,4401082,4,compressed,4,0,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,4,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,4,2,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Region,4401082,4,compressed,4,3,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
