episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,4,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,6,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,1,7,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,3,16.0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,4,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,5,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,2,7,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,3,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,4,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,5,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,6,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,3,7,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,3,16.0,24.0,16.0,28.0,16.0,32.0,16.0,32.0,8.0,32.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,4,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,6,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,4,7,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,2,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,3,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,36.0,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,4,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,6,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,5,7,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,47.7770881652832,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,2,4.0,20.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,4,-12.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,6,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,6,7,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,2,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,3,8.0,24.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,61.665632247924805,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,6,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,7,7,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,1,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,3,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,6,-16.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,8,7,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,0,-24.0,12.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,4,-24.0,-20.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,5,-20.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,71.31370830535889,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,6,-24.0,16.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,9,7,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,0,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,2,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,4,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,87.5541763305664,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,5,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,82.62741661071777,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,6,-20.0,12.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,10,7,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,1,-32.0,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,2,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,4,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,95.5541763305664,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,6,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,96.5422511100769,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,7,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,0,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,103.5541763305664,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,5,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,6,-28.0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,105.4865231513977,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,7,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,0,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,105.92361259460449,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,1,-44.0,-36.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,110.63619470596313,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,2,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,4,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,112.4984483718872,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,5,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,6,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,7,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,0,-40.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,1,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,4,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,123.8121566772461,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,5,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,6,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,7,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,0,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,123.8121566772461,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,127.58046674728394,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,4,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,135.12586498260498,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,5,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,6,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,7,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,132.7564287185669,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,2,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,4,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,146.43957328796387,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,5,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,6,-48.0,16.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,7,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,17,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,140.7564287185669,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,17,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002122,8,compressed,17,2,-32.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,True
