episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803062,2,raw,1,0.11321609488900787,0.011861125983279111,2749,288,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1879.764418117702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47311000525951385,0,0,0,0,0,0,0,0.5406499840319157,0.22531021386384964,82.22997467964888,34.71080167219043,1291.3777772337198,9.465598035603762,0.7627909071743488,234.00937765836716,0.1695738174021244,0.34215115010738373,0.2502528950572014,0.364573672413826,224.97193003073335,0.00791996717453003,0.04415493458509445,0.012518838047981262,0.4039900377392769,0.0,0.0,0.0,0.6789248436689377,0.1669558696448803,1879.764418117702,2238.695703999838,119.09448239484983,1879.420761950314,0.34365616738796234,225.58675659820437,1654.1776615194976,2907348992,4009119744,3648915,40362830,55667712,213909504,81502208,213909504,,,,,645.6888886168599,
38,LiteDARE-Full-ContactAware,3803062,2,raw,2,0.13846217206869568,0.025246077179687812,3362,613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,22553,2,22553,2,[],False,2059.6606940962374,22697,2,0,2,22553,0,144,4485,4485,0.44496404007077217,0.43955910950899124,1.0278229601681232,4,0,0.4698997363448143,128,17940,4485,22553,500128,0,0,0.5126479081809521,1.3430300168693066,231.95044696331024,72.73616828024387,1265.5993793159723,15.57440310716629,2.32377415522933,238.4706400334835,0.16890885308384895,0.3645811229944229,0.25950558483600616,0.401501078158617,229.6379772014916,0.00630086287856102,0.04583597183227539,0.013859942555427551,0.44140173122286797,0.05067000165581703,1.3654781505465508,0.0,2.2433758713304996,0.16637705266475677,2059.6606940962374,2417.93797101127,117.39496597386112,2059.3429636210203,0.31773047521710396,230.29898386448622,1829.3617102317512,2907348992,4009119744,4128750,40851697,53574656,213909504,81502208,213909504,,,,,632.7996896579862,
38,LiteDARE-Full-ContactAware,3803062,2,raw,3,0.21720686956879864,0.07874469750010296,5274,1912,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2015.6346010044217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224007181823254,0,0,0,0,0,0,0,0.42689312249422073,0.21047797054052353,152.4228141643107,55.96763174980879,1302.5690908543766,15.79855103045702,0.9112991392612457,245.18532864749432,0.19608624279499054,0.43226778507232666,0.26467395946383476,0.43697888031601906,240.5013758689165,0.006282702088356018,0.04715006798505783,0.0143442302942276,0.46001700684428215,0.0,0.0,0.0,0.8333600126206875,0.19252672791481018,2015.6346010044217,2388.763162001851,118.51171639996126,2015.323469415307,0.311131589114666,241.20302870869637,1774.4315722957253,2907348992,4009119744,5720336,42438090,55667712,213909504,81502208,213909504,,,,,651.2845454271883,
38,LiteDARE-Full-ContactAware,3803062,2,raw,4,0.22408467526049175,0.006877805691693106,5441,167,13.656854152679443,59.545398235321045,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2102.602635975927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496821202337742,0,0,0,0,0,0,0,0.4277992993593216,0.21423771977424622,258.53101862594485,67.04164016991854,1290.9390600398183,21.548433229327202,0.9884070605039597,235.39267713204026,0.17872313037514687,0.342358835041523,0.25871023535728455,0.4259292036294937,226.01650515571237,0.006644986569881439,0.04948442801833153,0.015156343579292297,0.49475720152258873,0.0,0.0,0.0,0.9037517011165619,0.17576012760400772,2102.602635975927,2461.7190589924576,117.07961442033701,2102.3054998368025,0.2971361391246319,226.70114459469914,1875.901491381228,2907348992,4009119744,7317267,44034690,55667712,213909504,81502208,213909504,,,,,645.4695300199091,
38,LiteDARE-Full-ContactAware,3803062,2,raw,5,0.2539845970100078,0.029899921749516056,6167,726,16.9442720413208,76.48967027664185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1927.946965675801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456368550658226,0,0,0,0,0,0,0,0.412696972489357,0.2102227881550789,150.72265779599547,31.593075022101402,1236.7795361205935,20.16257308423519,1.0252948850393295,242.920630145818,0.1642541028559208,0.3614379093050957,0.25551486760377884,0.4723859019577503,242.53098387271166,0.00727502629160881,0.0531170517206192,0.016337726265192032,0.5149501375854015,0.0,0.0,0.0,0.933649018406868,0.16122590750455856,1927.946965675801,2293.0934870091733,118.93965590518087,1927.6112634688616,0.33570220693945885,243.2588846422732,1684.6880810335279,2907348992,4009119744,7374486,44092391,55667712,213909504,81502208,213909504,,,,,618.3897680602968,
38,LiteDARE-Full-ContactAware,3803062,2,raw,6,0.2768419752069519,0.02285737819694411,6722,555,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2034.4518600031734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46185916289687157,0,0,0,0,0,0,0,0.42373407632112503,0.2074018120765686,184.24549279734492,88.55431014671922,1269.1705827601254,21.157091949135065,0.9579802863299847,222.1391573548317,0.19740872085094452,0.36682095378637314,0.25717727839946747,0.4650847986340523,245.98195776343346,0.0068410299718379974,0.0494648702442646,0.014546792954206467,0.47699129208922386,0.0,0.0,0.0,0.8744047954678535,0.19377470016479492,2034.4518600031734,2400.95517798909,118.01484346674809,2034.1242006979883,0.3276593051850796,246.70421984046698,1787.7476401627064,2907348992,4009119744,8941475,45659370,55667712,213909504,81502208,213909504,,,,,634.5852913800627,
38,LiteDARE-Full-ContactAware,3803062,2,raw,7,0.3113957415262963,0.03455376631934437,7561,839,12.0,105.43394231796265,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1985.183925833553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057398229837418,0,0,0,0,0,0,0,0.4432681016623974,0.221968162804842,202.4537972174585,39.586300030350685,1216.0839540883899,22.278289776295424,0.9685070253908634,260.4713123291731,0.18094386905431747,0.40146615356206894,0.2667889930307865,0.43871626257896423,241.0712270066142,0.007952097803354263,0.04869280382990837,0.014975201338529587,0.4864470101892948,0.0,0.0,0.0,0.886404886841774,0.1780688762664795,1985.183925833553,2349.505416001193,118.35202700498728,1984.866539016366,0.31738681718707085,241.77673226222396,1743.4071935713291,2907348992,4009119744,9034288,45751978,55667712,213909504,81502208,213909504,,,,,608.0419770441949,
38,LiteDARE-Full-ContactAware,3803062,2,raw,8,0.34038960504097854,0.02899386351468225,8265,704,16.0,121.43394231796265,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2186.0004598274827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49079908058047295,0,0,0,0,0,0,0,0.48764701932668686,0.23007113486528397,265.8373638987541,163.34711574018002,1271.9634668901563,24.927909020334482,1.0092700831592083,229.4104779139161,0.17674081027507782,0.377642922103405,0.2526240423321724,0.43511297553777695,227.21042297780514,0.006909947842359543,0.04950212314724922,0.01521129161119461,0.5058781243860722,0.0,0.0,0.0,0.9276247583329678,0.17357617616653442,2186.0004598274827,2547.540155996103,116.53886642810463,2185.6658654287457,0.33459439873695374,227.8981599956751,1958.1022998318076,2907348992,4009119744,10609507,47326501,55667712,213909504,81502208,213909504,,,,,635.9817334450781,
38,LiteDARE-Full-ContactAware,3803062,2,raw,9,0.38606317696964704,0.0456735719286685,9374,1109,16.0,137.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2111.2277689389884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099116824567318,0,0,0,0,0,0,0,0.4126443527638912,0.20470190793275833,275.9440238587558,42.1563177369535,1283.305084798485,24.871426168829203,0.9589730761945248,245.19570264965296,0.19514188170433044,0.41631702333688736,0.26548514142632484,0.4502669908106327,236.5031777881086,0.00746874138712883,0.049672555178403854,0.015041790902614594,0.4663090221583843,0.0,0.0,0.0,0.8758818730711937,0.191511120647192,2111.2277689389884,2476.6939120017923,117.31059757926883,2110.8792633749545,0.34850556403398514,237.21892992034554,1874.008839018643,2907348992,4009119744,12167814,48886087,55667712,213909504,81502208,213909504,,,,,641.6525423992425,
38,LiteDARE-Full-ContactAware,3803062,2,raw,10,0.38606317696964704,0.0,9374,0,12.0,149.43394231796265,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2263.772522099316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47254934906959534,0,0,0,0,0,0,0,0.4266370087862015,0.22568926215171814,316.432629711926,193.77943500876427,1258.4362579509616,29.130030889064074,0.965094193816185,235.35815719515085,0.1611500047147274,0.35862997174263,0.25384873151779175,0.4249108023941517,226.59115213900805,0.009160023182630539,0.04925485700368881,0.014947261661291122,0.48102810978889465,0.0,0.0,0.0,0.8839680813252926,0.15796581283211708,2263.772522099316,2621.824664005544,115.81661312746154,2263.448486570269,0.32403552904725075,228.17477537319064,2035.5977467261255,2907348992,4009119744,12276640,49001061,55667712,213909504,81502208,213909504,,,,,629.2181289754808,0.9048637002706528
