episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100062,2,compressed,1,0.22153071052826553,0.057531303252574634,5980,1553,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1972.3595050163567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370443686842918,0,0,0,0,0,0,0,0.5576573312282562,0.2727271057665348,146.28931507468224,59.848496690392494,1248.1377250514925,15.937423799186945,0.9732851758599281,258.51309206336737,0.1880638301372528,0.37287967279553413,0.26008812710642815,0.43302495032548904,240.23089604452252,0.00726897269487381,0.04901830106973648,0.014619436115026474,0.5377288907766342,0.0,0.0,0.0,0.8889390155673027,0.18533086404204369,1972.3595050163567,2334.3438529991545,118.35285844503261,1972.0146749168634,0.34483009949326515,240.92400912195444,1731.4354958944023,2923593728,4009119744,2251126,38963298,55667712,213909504,81502208,213909504,,,,,624.0688625257462,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,2,0.27046751129880714,0.048936800770541605,7301,1321,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2070.9653440862894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849199369549751,0,0,0,0,0,0,0,0.5689789541065693,0.33223023638129234,311.3400423899293,30.87193612009287,1248.42572491616,16.948338132351637,1.1046919971704483,221.14752372726798,0.171625055372715,0.3607231192290783,0.2693277783691883,0.41164783760905266,238.677476067096,0.006731133908033371,0.04975777119398117,0.014175660908222198,0.5685891956090927,0.0,0.0,0.0,1.0177763178944588,0.16851257532835007,2070.9653440862894,2433.9785859920084,117.52869708526583,2070.630266331136,0.33507775515317917,239.35845168307424,1831.6068924032152,2923593728,4009119744,3869807,40586383,55667712,213909504,81502208,213909504,,,,,624.21286245808,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,3,0.28376676298436687,0.013299251685559732,7660,359,12.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2155.8717070147395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090064369142056,0,0,0,0,0,0,0,0.49048569053411484,0.269533134996891,334.54857114702463,70.55066293105483,1260.2004199288785,17.258133739233017,0.8933199569582939,238.92816016450524,0.16989978030323982,0.3448082134127617,0.2646339125931263,0.41248276829719543,231.21432308107615,0.007090158760547638,0.051149167120456696,0.014716293662786484,0.4394371062517166,0.0,0.0,0.0,0.8089630864560604,0.16703223809599876,2155.8717070147395,2516.6987070115283,116.7369421298464,2155.545434448868,0.3262725658714771,231.89143976196647,1923.980267252773,2923593728,4009119744,4014027,40731595,55667712,213909504,81502208,213909504,,,,,630.1002099644393,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,4,0.2963251092835445,0.012558346299177625,7999,339,12.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2077.9686509631574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284263752400875,0,0,0,0,0,0,0,0.4854458384215832,0.27013616636395454,253.78343183547258,34.17831799015403,1320.5951349809766,17.92533602565527,0.9729941375553608,221.8432631343603,0.1640678383409977,0.3629191778600216,0.25112973526120186,0.4109293222427368,226.42559092491865,0.0066407956182956696,0.049827154725790024,0.014292076230049133,0.49533601850271225,0.0,0.0,0.0,0.8872430771589279,0.16158400103449821,2077.9686509631574,2437.8370859776624,117.31828027567705,2077.6686971075833,0.299953855574131,227.0876499824226,1850.8810009807348,2923593728,4009119744,5521998,42248138,55667712,213909504,81502208,213909504,,,,,660.2975674904883,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,5,0.303697117878047,0.007372008594502488,8198,199,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2086.504559032619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306219682097435,0,0,0,0,0,0,0,0.47987978905439377,0.2547907643020153,231.47570388391614,68.86307196691632,1286.9464391842484,19.079613033682108,0.915945041924715,242.11176903918386,0.17929682508111,0.38789911195635796,0.24649081751704216,0.416687224060297,234.81128504499793,0.00730389729142189,0.05105510354042053,0.015473924577236176,0.4488341510295868,0.0,0.0,0.0,0.8273720741271973,0.1764330081641674,2086.504559032619,2449.136390001513,117.37987244739227,2086.1688717268407,0.335687305778265,235.47446308657527,1851.0300959460437,2923593728,4009119744,7053799,43771931,55667712,213909504,81502208,213909504,,,,,643.4732195921242,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,6,0.303697117878047,0.0,8198,0,14.601126194000244,82.14652442932129,0,0,0,0,0,0,False,0,False,False,56.0,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2063.7993956916034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743039608001709,0,0,0,0,0,0,0,0.4945695400238037,0.2855309285223484,220.78536497429013,81.2761546112597,1274.3236529640853,21.399350836873055,1.0064542293548584,224.2372538894415,0.18289312720298767,0.28628995642066,0.2136598341166973,0.42971083894371986,238.5225770995021,0.007201917469501495,0.05029281601309776,0.014588702470064163,0.5042580887675285,0.0,0.0,0.0,0.9225374087691307,0.1797899603843689,2063.7993956916034,2427.7645850088447,117.63568639844826,2063.443462830037,0.3559328615665436,239.1659477725625,1824.633447919041,2923593728,4009119744,7387739,44104351,55667712,213909504,81502208,213909504,,,,,637.1618264820427,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,7,0.303697117878047,0.0,8198,0,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2047.6016299799085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261050298810005,0,0,0,0,0,0,0,0.48157665878534317,0.2686232328414917,161.19431518018246,30.01357987523079,1318.6610396951437,20.017751958221197,1.0339030995965004,273.2424079440534,0.19876612350344658,0.3297892399132252,0.23036589846014977,0.4440979100763798,241.14638939499855,0.008509960025548935,0.05936902016401291,0.01633213832974434,0.5132961086928844,0.0,0.0,0.0,0.9396313689649105,0.19600195810198784,2047.6016299799085,2412.106987001607,117.80157583803424,2047.2626062110066,0.33902376890182495,241.82085320353508,1805.7807767763734,2923593728,4009119744,8901013,45618923,55667712,213909504,81502208,213909504,,,,,659.3305198475718,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,8,0.33096243609691045,0.027265318218863466,8934,736,20.257980346679688,118.40450477600098,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2017.118094023317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039623938500881,0,0,0,0,0,0,0,0.5254601128399372,0.28360122814774513,164.08624779433012,32.56197599694133,1306.4114297740161,19.66418093070388,1.0002083145081997,247.05095309764147,0.17271004617214203,0.3197141923010349,0.23904722183942795,0.40312809869647026,244.0747688524425,0.006545335054397583,0.04729628562927246,0.01401267945766449,0.5126842297613621,0.0,0.0,0.0,0.9169960394501686,0.16988813877105713,2017.118094023317,2380.174898018595,117.9987877294348,2016.7934256605804,0.32466836273670197,244.7169441729784,1772.4011498503387,2923593728,4009119744,8934025,45660551,55667712,213909504,81502208,213909504,,,,,653.2057148870081,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,9,0.3722679113877158,0.04130547529080536,10049,1115,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2139.3484910950065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397074855864048,0,0,0,0,0,0,0,0.5100099369883537,0.294501893222332,212.23505912348628,96.12454427406192,1301.6277379356325,21.587942261248827,0.9931763634085655,265.21564880385995,0.16562920063734055,0.3507300280034542,0.24652201682329178,0.4156888462603092,239.24148827791214,0.007473863661289215,0.05212612450122833,0.014949124306440353,0.4928731359541416,0.0,0.0,0.0,0.9067021310329437,0.16275327652692795,2139.3484910950065,2501.6717000107747,116.93614716928687,2139.0086789615452,0.33981213346123695,239.90369914099574,1899.4447919540107,2923593728,4009119744,10504522,47221758,55667712,213909504,81502208,213909504,,,,,650.8138689678162,
31,LiteDARE-Full-ContactAware,3100062,2,compressed,10,0.372342001926354,7.409053863821624e-05,10051,2,13.656854152679443,149.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2169.218177907169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291514098644257,0,0,0,0,0,0,0,0.5013351328670979,0.277636107057333,243.83508460596204,96.4504312723875,1293.9176550135016,26.352121960371733,1.0664542205631733,268.1126953102648,0.18848292529582977,0.3615668974816799,0.2614208497107029,0.41753705590963364,236.3444110378623,0.0072731636464595795,0.04940573126077652,0.019106082618236542,0.5319789052009583,0.0,0.0,0.0,0.9872308000922203,0.18472783267498016,2169.218177907169,2532.6663780142553,116.75480151368343,2168.8651354052126,0.35304250195622444,237.80167195945978,1931.416505947709,2923593728,4009119744,12068805,48786157,55667712,213909504,81502208,213909504,,,,,646.9588275067508,0.7783030159771442
