episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-MapOnly,7203062,2,compressed,0,0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,0,1,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,1,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,1,1,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,2,0,-4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,2,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,3,0,4.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,3,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,4,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,4,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,5,0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,5,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,6,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,6,1,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203062,2,compressed,7,0,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
