episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8800122,8,compressed,1,0.5205844928785454,0.03653080490908345,12683,890,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3104.037230834365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825744830071926,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,2,0.5883101424290933,0.06772564955054794,14333,1650,44.97056245803833,96.28427076339722,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3121.600633021444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468298569321632,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,3,0.6381808480072241,0.04987070557813078,15548,1215,51.571688652038574,147.8559594154358,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,37198,2,37198,0,[],False,3153.5134548321366,37198,2,0,0,37198,0,0,7414,7414,0.3283177502453327,0.21393224596977234,0.6281072273850441,2,0,1.0919328778982162,128,29656,7414,37198,500128,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,4,0.6715921684521611,0.033411320444937,16362,814,45.65685415267944,193.51281356811523,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,103284,6,103284,0,[],False,3221.084833610803,103284,6,0,0,103284,0,0,20580,20580,0.948664266616106,0.7540700025856495,1.9530663266777992,6,0,0.9956476278603077,384,82320,20580,103284,1500384,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,5,0.6840290604605345,0.01243689200837339,16665,303,45.20225238800049,238.71506595611572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,80099,6,80099,0,[],False,3219.445711001754,80099,6,0,0,80099,0,0,15943,15943,0.9079519659280777,0.3917636349797249,1.5001427382230759,6,0,0.9463350288569927,384,63772,15943,210389,1500384,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,6,0.7807741246972869,0.09674506423675244,19022,2357,46.601126194000244,285.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3315.857911016792,384,6,0,0,384,0,0,0,0,0.688695814460516,0.06446009501814842,0.7915771566331387,6,0,1.156470738351345,384,0,0,217194,1500384,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,7,0.80006567335714,0.019291548659853053,19492,470,50.601126194000244,335.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,62902,8,62902,0,[],False,3252.2704787552357,62902,8,0,0,62902,0,0,12478,12478,1.1116666719317436,0.6223120726644993,1.9049658440053463,8,0,1.0606292635202408,512,49912,12478,279712,2000512,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,8,0.8177564339367073,0.01769076057956731,19923,431,43.31370830535889,379.2310266494751,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,92632,8,92632,0,[],False,3241.2267006002367,92632,8,0,0,92632,0,0,18424,18424,1.1367308907210827,0.44503435492515564,1.820831559598446,8,0,1.0061990469694138,512,73696,18424,338592,2000512,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,9,0.8178385256331322,8.209169642492409e-05,19925,2,54.14652442932129,433.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,155121,14,155121,0,[],False,3190.874528605491,155121,14,0,0,155121,0,0,30845,30845,1.9161212258040905,0.8522854186594486,3.1205033883452415,14,0,0.9982483461499214,896,123380,30845,573161,3500896,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,10,0.8212042851865534,0.0033657595534212215,20007,82,62.17281484603882,495.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,1241,14,1241,0,[],False,3304.814056959003,1241,14,0,0,1241,0,0,69,69,1.7045927233994007,0.31520891934633255,2.108569722622633,14,0,1.0191253386437893,896,276,69,607251,3500896,0,0
