episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6502082,4,compressed,3,2,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,3,3,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,4,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,4,1,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,4,2,24.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,4,3,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,5,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,5,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,5,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,5,3,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,6,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,6,1,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,6,2,20.0,-4.0,12.0,-12.0,12.0,-12.0,20.0,-4.0,0.0,42.85910654067993,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,6,3,-4.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,7,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,7,1,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,7,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,7,3,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,8,0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,8,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,8,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,8,3,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,9,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,9,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,9,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,9,3,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,10,0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,10,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,10,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,10,3,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,11,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,11,1,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,11,2,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,11,3,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,12,0,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,12,1,-52.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,12,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,12,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,87.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,13,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,13,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,13,2,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,13,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,95.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,14,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,14,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,14,2,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,14,3,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,15,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,15,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,15,2,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,15,3,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,16,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,16,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,16,2,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,16,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,17,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,17,1,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,17,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,17,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,18,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,18,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,18,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,18,3,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,19,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,19,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,19,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,19,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-4.0,-28.0,0.0,133.97619342803955,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,20,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,20,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,20,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,20,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,21,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,21,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,21,2,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-8.0,0.0,139.60675716400146,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,21,3,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,145.97619342803955,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,22,0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,22,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,22,2,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,143.60675716400146,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,22,3,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,23,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,139.82966899871826,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,23,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,145.00563097000122,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,23,2,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,23,3,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,24,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,143.82966899871826,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,24,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-28.0,-24.0,0.0,145.00563097000122,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,24,2,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,158.2078833580017,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,24,3,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,164.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,25,0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,149.4865231513977,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,25,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,25,2,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,163.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,25,3,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,170.23417377471924,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,26,0,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,155.14337730407715,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,26,1,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,26,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,167.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,26,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,179.17844581604004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,27,0,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,164.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,27,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,163.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,27,2,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,173.5215916633606,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,27,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,187.17844581604004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,28,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,173.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,28,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,167.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,28,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-16.0,-32.0,0.0,173.5215916633606,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,28,3,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,196.12271785736084,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,29,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,181.97619342803955,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,29,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,171.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,29,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,181.5215916633606,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,29,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,204.12271785736084,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,30,0,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,30,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,-4.0,-32.0,0.0,171.60675716400146,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,30,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,185.5215916633606,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,30,3,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,212.12271785736084,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,31,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,196.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,31,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,175.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,31,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,-4.0,-32.0,0.0,185.5215916633606,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,31,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,220.12271785736084,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,32,0,8.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,205.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,32,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,32,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,189.5215916633606,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,32,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,224.12271785736084,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,33,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,211.17844581604004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,33,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,183.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,33,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,-32.0,0.0,189.5215916633606,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6502082,4,compressed,33,3,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,229.77957201004028,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,34,0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,215.17844581604004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,34,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,189.2636113166809,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,34,2,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,197.5215916633606,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6502082,4,compressed,34,3,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,235.43642616271973,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,35,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6502082,4,compressed,35,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,194.92046546936035,False,False,False,0,False,False,True,False
