episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6502082,4,compressed,1,0.4768341834005065,0.14609266326639797,13369,4096,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1680.7697918266058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094649434089661,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,2,0.5483111602525235,0.07147697685201698,15373,2004,30.601126194000244,61.91483449935913,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1766.51147659868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056795828044415,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,3,0.5904340692656133,0.04212290901308979,16554,1181,31.571688652038574,93.4865231513977,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1720.138203818351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621528252959251,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,4,0.6265292292327995,0.03609515996718626,17566,1012,25.8885440826416,119.3750672340393,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1604.9029510468245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633775144815445,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,5,0.6942611549024503,0.0677319256696508,19465,1899,27.313708305358887,146.6887755393982,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1716.9816582463682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264881230890751,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,6,0.7029996076613048,0.008738452758854431,19710,245,16.9442720413208,163.633047580719,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1718.085654079914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199944764375687,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,7,0.7199058387131291,0.016906231051824316,20184,474,24.9442720413208,188.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1761.6830971091986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60676084831357,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,8,0.7615294075685701,0.04162356885544105,21351,1167,33.20225238800049,221.77957201004028,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,70648,2,70648,0,[],False,2020.4691332764924,70648,2,0,0,70648,0,0,14104,14104,0.3811218775808811,0.4816818982362747,1.0215770453214645,2,0,0.6037610583007336,128,56416,14104,70648,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,9,0.7856404037521846,0.024110996183614453,22027,676,30.601126194000244,252.38069820404053,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1842.7099836990237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194286979734898,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,10,0.793273174733388,0.007632770981203407,22241,214,28.257980346679688,280.6386785507202,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1701.4153278432786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789212882518768,0,0,0,0,0,0,0
