episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400082,4,raw,1,0.46912143628958525,0.11063087025184942,11288,2662,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3590.1649072766304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670068345963955,0,0,0,0,0,0,0,2.154931891709566,0.39892131462693214,213.7053874321282,114.1910282894969,2402.4385530501604,27.053521014750004,1.6906121745705605,532.2146108374,0.2624979242682457,0.6422363221645355,0.37094391882419586,0.7728710770606995,293.92629815265536,0.009401235729455948,0.054309144616127014,0.01765415072441101,1.1357450857758522,0.0,0.0,0.0,1.5983120538294315,0.25957170873880386,3590.1649072766304,3952.4658209993504,110.09148390338281,3589.8224133998156,0.3424938768148422,295.07011314854026,3295.09479412809,2899288064,3907686400,2957747,39665728,59853824,213909504,85688320,213909504,,,,,600.6096382625401,
44,LiteDARE-Full-ContactAware,4400082,4,raw,2,0.5464217438284432,0.07730030753885797,13148,1860,34.8328161239624,73.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3794.552633073181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195848204195499,0,0,0,0,0,0,0,2.016711048781872,0.37957821041345596,351.6009249724448,76.21701527386904,2560.701671987772,35.07693996652961,2.205883152782917,458.59073707833886,0.26020966470241547,0.6097955629229546,0.3476841375231743,0.7702987641096115,305.4522476159036,0.008754897862672806,0.05460111424326897,0.01689605414867401,1.336365006864071,0.0,0.0,0.0,2.1155597642064095,0.25779707357287407,3794.552633073181,4160.428718008916,109.64214020242524,3794.2296974360943,0.32293563708662987,306.5702305175364,3487.9824025556445,2899288064,3907686400,4805357,41518308,59853824,213909504,85688320,213909504,,,,,640.175417996943,
44,LiteDARE-Full-ContactAware,4400082,4,raw,3,0.6270052364724462,0.080583492644003,15087,1939,28.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,3906.69813612476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408189751207829,0,0,0,0,0,0,0,2.0430730655789375,0.388123095035553,379.9679446965456,124.65782836079597,2548.7267300486565,35.32318118959665,1.8688999116420746,484.2377542518079,0.2756821922957897,0.6307302974164486,0.38726627826690674,0.7816450670361519,327.0872561261058,0.009597744792699814,0.05953013896942139,0.017963815480470657,1.1381600052118301,0.0,0.0,0.0,1.7792112194001675,0.2725217491388321,3906.69813612476,4281.968484996469,109.60581892421197,3906.3761145807803,0.3220215439796448,328.25616747140884,3578.441968653351,2899288064,3907686400,6637177,43350903,59853824,213909504,85688320,213909504,,,,,637.1816825121641,
44,LiteDARE-Full-ContactAware,4400082,4,raw,4,0.6964923946471615,0.06948715817471529,16759,1672,32.97056245803833,135.3750672340393,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3844.319890253246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148867636919022,0,0,0,0,0,0,0,2.1500042639672756,0.4132343456149101,363.0004501901567,128.18789295852184,2560.112614184618,42.1349098905921,2.0414250902831554,444.81993606314063,0.24486705660820007,0.5689929239451885,0.3199228085577488,0.7428741082549095,299.2661902680993,0.008846167474985123,0.055137090384960175,0.017622951418161392,1.2421002611517906,0.0,0.0,0.0,1.9541801884770393,0.24209124967455864,3844.319890253246,4208.695306995651,109.47828034982805,3844.00331415236,0.3165761008858681,300.32898718491197,3543.990903068334,2899288064,3907686400,8396414,45111699,59853824,213909504,85688320,213909504,,,,,640.0281535461545,
44,LiteDARE-Full-ContactAware,4400082,4,raw,5,0.7419998337627794,0.04550743911561794,17854,1095,33.8885440826416,169.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3840.909320861101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053719066083431,0,0,0,0,0,0,0,2.039446961134672,0.3936663269996643,350.1859959214926,147.47743727639318,2503.125498071313,45.81696493551135,2.078830264508724,477.98570431768894,0.25637075304985046,0.5765501409769058,0.3458247520029545,0.7600891403853893,309.51829766854644,0.011709984391927719,0.06373785436153412,0.017887912690639496,1.2357407249510288,0.0,0.0,0.0,1.988316886126995,0.25345711037516594,3840.909320861101,4205.23247399251,109.48533596335281,3840.5606765300035,0.34864433109760284,310.6242115609348,3530.2851093001664,2899288064,3907686400,8535976,45250389,59853824,213909504,85688320,213909504,,,,,625.7813745178282,
44,LiteDARE-Full-ContactAware,4400082,4,raw,6,0.7844734436040229,0.04247360984124349,18876,1022,37.20225238800049,206.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3835.889094043523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731940761208534,0,0,0,0,0,0,0,2.1728272549808025,0.43046707287430763,353.96795300766826,69.6847066283226,2556.4207592979074,45.84715282544494,2.189301885664463,498.80412174388766,0.255092978477478,0.6192340515553951,0.3491700626909733,0.7319450378417969,304.0946857072413,0.00912882387638092,0.05779508501291275,0.017798971384763718,1.3630790635943413,0.0,0.0,0.0,2.099650911986828,0.2521895803511143,3835.889094043523,4199.287387004006,109.47363920205038,3835.5674175545573,0.32167648896574974,305.17580080777407,3530.713293235749,2899288064,3907686400,10289082,47004508,59853824,213909504,85688320,213909504,,,,,639.1051898244768,
44,LiteDARE-Full-ContactAware,4400082,4,raw,7,0.8229158008478098,0.03844235724378686,19801,925,29.656854152679443,236.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58753,2,58753,4,[],False,4152.803455013782,58897,2,0,2,58753,0,144,11725,11725,0.5587618798017502,0.6937463767826557,1.4788690023124218,4,0,0.8403230458498001,128,46900,11725,58753,500128,0,0,2.1714260801672935,2.070777118206024,469.6217239834368,334.96672194451094,2513.7172867543995,54.42037479951978,4.2235152795910835,470.01968789845705,0.2892483025789261,0.5702441558241844,0.3129979595541954,0.7993960753083229,299.27857918664813,0.008924398571252823,0.05795620381832123,0.016981270164251328,1.1504553258419037,0.05091913044452667,2.2831778042018414,0.0,4.137273877859116,0.28535816818475723,4152.803455013782,4518.627678000485,108.80909070100667,4152.461979538202,0.3414754755795002,300.39097322151065,3852.412481792271,2899288064,3907686400,12560694,49283393,57760768,213909504,85688320,213909504,,,,,628.4293216885999,
44,LiteDARE-Full-ContactAware,4400082,4,raw,8,0.8610672429556978,0.03815144210788801,20719,918,32.25798034667969,268.3806982040405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,91878,2,91878,4,[],False,3928.417896386236,92222,2,2,2,91878,200,144,18350,18350,0.5725058726966381,0.5127782933413982,1.384539995342493,4,0,0.8795163594186306,128,73400,18350,91878,500128,0,0,2.1062102168798447,1.9125556573271751,328.5330221988261,156.40590526163578,2602.279458194971,54.36052102595568,4.057162906974554,482.48181072995067,0.24295784533023834,0.6272350437939167,0.3547351807355881,0.780212227255106,293.9479127526283,0.009753741323947906,0.05649495869874954,0.017893966287374496,1.1068349704146385,0.05580997094511986,2.1544420160353184,0.0,3.9719543419778347,0.2400432713329792,3928.417896386236,4290.989164001076,109.22944750731256,3928.089699242264,0.32819714397192,295.082860160619,3633.335036225617,2899288064,3907686400,14285960,51007772,59853824,213909504,85688320,213909504,,,,,650.5698645487428,
44,LiteDARE-Full-ContactAware,4400082,4,raw,9,0.8972653977225501,0.036198154766852286,21590,871,30.832816123962402,299.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3937.3581293039024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437846019864082,0,0,0,0,0,0,0,1.9713928923010826,0.39379484951496124,416.99570417404175,151.7757740803063,2504.2537609115243,56.30193464457989,2.0291232503950596,486.5132779814303,0.28011808171868324,0.7304688915610313,0.42073801159858704,0.8727600798010826,314.47673169896007,0.008944887667894363,0.056483782827854156,0.017276965081691742,1.2715449556708336,0.0,0.0,0.0,1.927973236888647,0.27660513296723366,3937.3581293039024,4309.406461004983,109.44918697976951,3937.015579547733,0.34254975616931915,315.77022979035974,3621.5878995135427,2899288064,3907686400,14424671,51140678,59853824,213909504,85688320,213909504,,,,,626.0634402278811,
44,LiteDARE-Full-ContactAware,4400082,4,raw,10,0.9296400964175879,0.03237469869503784,22369,779,38.62741661071777,337.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83603,2,83603,4,[],False,4566.486936993897,83747,2,0,2,83603,0,144,16695,16695,0.6072209216654301,0.9357929229736328,1.8186927773058414,4,0,0.9819380939006805,128,66780,16695,83603,500128,0,0,2.203484997153282,2.3467466235160828,688.4011160582304,462.0879990980029,2560.6476780958474,71.9019710086286,4.035251680761576,447.3935351707041,0.27361372485756874,0.752090010792017,0.39441976696252823,0.8928612805902958,322.34389800578356,0.011326279491186142,0.05779974162578583,0.01740269362926483,1.1274861171841621,0.05625095218420029,2.0962762646377087,0.0,3.9484831504523754,0.2698460593819618,4566.486936993897,4940.4599359986605,108.18951207273022,4566.125889774412,0.3610472194850445,326.082403305918,4240.404533687979,2899288064,3907686400,15381357,52098021,57760768,213909504,85688320,213909504,,,,,640.1619195239618,2.4512242525815964
