episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7403122,8,compressed,1,0.5944197023333714,0.057135244185603895,15616,1501,53.91483449935913,53.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3573.7260850146413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2066210620105267,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,2,0.7161508888127593,0.12173118647938796,18814,3198,54.8328161239624,108.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,16133,2,16133,0,[],False,4356.050604954362,16133,2,0,0,16133,0,0,3201,3201,0.3516143187880516,0.15754299238324165,0.5774009041488171,2,0,1.3290820643305779,128,12804,3201,16133,500128,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,3,0.734688439724411,0.018537550911651657,19301,487,47.31370830535889,156.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,658,2,658,0,[],False,4733.608392998576,658,2,0,0,658,0,0,106,106,0.5014459602534771,0.14358246698975563,0.6903419271111488,2,0,1.814716961234808,128,424,106,18128,500128,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,4,0.7532259906360625,0.018537550911651546,19788,487,54.14652442932129,210.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,893,2,893,0,[],False,4327.383858617395,893,2,0,0,893,0,0,153,153,0.37662824615836143,0.1538279466331005,0.5712611600756645,2,0,1.2777619995176792,128,612,153,19423,500128,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,5,0.7979140497126108,0.04468805907654827,20962,1174,54.14652442932129,264.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,41991,4,41991,0,[],False,5136.021252255887,41991,4,0,0,41991,0,0,8347,8347,0.7263347506523132,0.48708170652389526,1.3633174821734428,4,0,1.3120286166667938,256,33388,8347,61871,1000256,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,6,0.8311065433367592,0.033192493624148334,21834,872,39.31370830535889,303.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,52306,4,52306,0,[],False,4739.175146911293,52306,4,0,0,52306,0,0,10410,10410,0.7526753470301628,0.532172154635191,1.454225741326809,4,0,1.1389199644327164,256,41640,10410,75956,1000256,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,7,0.8950553842640173,0.06394884092725817,23514,1680,50.8328161239624,354.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,78764,6,78764,0,[],False,4200.588522013277,78764,6,0,0,78764,0,0,15676,15676,1.6717803664505482,1.1810306459665298,3.2183420844376087,6,0,1.675985287874937,384,62704,15676,189324,1500384,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,8,0.9006128430588862,0.005557458794868908,23660,146,38.601126194000244,393.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,16306,4,16306,0,[],False,4570.104666985571,16306,4,0,0,16306,0,0,3210,3210,0.6448118947446346,0.29370328411459923,1.0227360762655735,4,0,1.1898423545062542,256,12840,3210,132716,1000256,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,9,0.9248220471242053,0.024209204065319123,24296,636,44.28427076339722,437.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1216,4,1216,0,[],False,4537.677284795791,1216,4,0,0,1216,0,0,192,192,0.6328625604510307,0.14681369066238403,0.8264477364718914,4,0,1.2834034860134125,256,768,192,149636,1000256,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,10,0.9387156941113776,0.013893646987172215,24661,365,44.25798034667969,481.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,222599,6,222599,0,[],False,5431.796468794346,222599,6,0,0,222599,0,0,44443,44443,1.2857201509177685,1.6174749471247196,3.5822512581944466,6,0,1.802606973797083,384,177772,44443,266359,1500384,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,11,0.9437783106847855,0.0050626165734078965,24794,133,63.7770881652832,545.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3131,4,3131,0,[],False,4813.981156796217,3131,4,0,0,3131,0,0,575,575,1.0030129924416542,0.3457050770521164,1.4326665550470352,4,0,2.6654195971786976,256,2300,575,200471,1000256,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,12,0.9505157778539074,0.006737467169121936,24971,177,54.85910654067993,600.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,191141,4,191141,0,[],False,3887.605734169483,191141,4,0,0,191141,0,0,38177,38177,1.488629262894392,3.0729337595403194,5.2947658114135265,4,0,1.5722839161753654,256,152708,38177,236411,1000256,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,13,0.9640287769784173,0.013512999124509872,25326,355,41.65685415267944,641.937358379364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,29359,6,29359,0,[],False,6159.301551990211,29359,6,0,0,29359,0,0,5795,5795,0.9466148912906647,0.47517381608486176,1.5523042529821396,6,0,1.198506448417902,384,23180,5795,551379,1500384,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,14,0.9640287769784173,0.0,25326,0,32.0,673.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,122859,6,122859,0,[],False,4842.042891774327,122859,6,0,0,122859,0,0,24495,24495,1.1852742172777653,0.7862872444093227,2.317315898835659,6,0,1.0850755497813225,384,97980,24495,598209,1500384,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,15,0.9842792432720491,0.020250466293631808,25858,532,44.25798034667969,718.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,414060,10,414060,0,[],False,4694.083405192941,414060,10,0,0,414060,0,0,82684,82684,2.2116093896329403,1.6688359901309013,4.9837748520076275,10,0,1.1423798277974129,640,330736,82684,1034190,2500640,0,0
74,LiteDARE-MapOnly,7403122,8,compressed,16,1.0,0.015720756727950924,26271,413,48.9442720413208,767.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,278820,10,278820,0,[],False,3942.7477680146694,278820,10,0,0,278820,0,0,55636,55636,2.054249867796898,2.7826488949358463,5.612863227725029,10,0,1.0614106431603432,640,222544,55636,1105660,2500640,0,0
