episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8302062,2,compressed,6,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,7,0,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,7,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,8,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,8,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,9,0,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,73.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,9,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,10,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,77.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,10,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,11,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,11,1,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,12,0,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,12,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,13,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,13,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,14,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,103.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,14,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,15,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,111.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,15,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,16,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,16,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,17,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,17,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,18,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,132.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,18,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,19,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,19,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,20,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,148.55102920532227,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,20,1,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,21,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,159.86473751068115,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,21,1,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,22,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,168.80900955200195,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,22,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,23,0,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,177.75328159332275,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,23,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,24,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,181.75328159332275,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,24,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,25,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,187.4101357460022,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,25,1,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,26,0,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,193.06698989868164,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,26,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,27,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,201.06698989868164,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,27,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,159.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,28,0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,205.06698989868164,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,28,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,29,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,216.38069820404053,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,29,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,30,0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,222.03755235671997,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,30,1,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,31,0,-40.0,-32.0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,233.35126066207886,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,31,1,-36.0,-28.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,180.29304885864258,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,32,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,242.29553270339966,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,32,1,-32.0,-28.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,33,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,246.29553270339966,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,33,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,192.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,34,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,251.9523868560791,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,34,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,196.29304885864258,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,35,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,255.9523868560791,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,35,1,-28.0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,201.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,36,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,264.8966588973999,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,36,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,205.94990301132202,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,37,0,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,270.55351305007935,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,37,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,209.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,38,0,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,279.49778509140015,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,38,1,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,218.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,39,0,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,288.44205713272095,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,39,1,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,222.89417505264282,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,40,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,292.44205713272095,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,40,1,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,41,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,296.44205713272095,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,41,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,235.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,42,0,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,302.0989112854004,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,42,1,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,241.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,43,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,306.0989112854004,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,43,1,-12.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,44,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,311.75576543807983,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,44,1,-4.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,259.38384532928467,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,45,0,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,317.4126195907593,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,45,1,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,265.0406994819641,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,46,0,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,326.3568916320801,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,46,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,276.354407787323,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,47,0,-32.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,330.3568916320801,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,47,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,280.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,48,0,-36.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,334.3568916320801,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,48,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,284.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,49,0,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,342.3568916320801,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,49,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,288.354407787323,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8302062,2,compressed,50,0,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,346.3568916320801,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,50,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,292.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,51,0,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,350.3568916320801,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,51,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,300.354407787323,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,52,0,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,354.3568916320801,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,52,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,309.2986798286438,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,53,0,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,363.3011636734009,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,53,1,-44.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,318.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,54,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,367.3011636734009,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,54,1,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,326.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,55,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,371.3011636734009,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,55,1,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,330.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,56,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,375.3011636734009,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,56,1,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,334.2429518699646,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,57,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,379.3011636734009,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8302062,2,compressed,57,1,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,338.2429518699646,False,False,False,0,False,False,False,False
