episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201082,4,raw,1,0.3814546532808065,0.10581607150421485,9005,2498,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,20688,2,20688,4,[],False,3757.128178142011,20832,2,0,2,20688,0,144,4112,4112,0.4285820759832859,0.4146932624280453,0.9878496639430523,4,0,0.8531687781214714,128,16448,4112,20688,500128,0,0,2.227563876658678,1.4419397339224815,365.42632104828954,156.5891383215785,2377.1417471580207,26.900209952145815,3.8975458592176437,515.7568310387433,0.26009418070316315,0.671702902764082,0.3660558722913265,0.7776990532875061,305.2908112294972,0.009260140359401703,0.058043282479047775,0.01805601641535759,1.1135530658066273,0.056327786296606064,2.1485229954123497,0.0,3.802389372140169,0.2575810067355633,3757.128178142011,4123.977164999815,109.76407962315567,3756.74766022712,0.380517914891243,306.434566155076,3450.693611986935,2867863552,3971080192,3339893,40050891,57760768,213909504,83595264,213909504,,,,,594.2854367895052,
52,LiteDARE-Full-ContactAware,5201082,4,raw,2,0.428135722455204,0.04668106917439746,10107,1102,29.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3742.650418076664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871376134455204,0,0,0,0,0,0,0,1.9916500896215439,0.42148586362600327,421.66253784671426,98.09019416570663,2387.7872810699046,37.07559732720256,2.2200201638042927,490.967043209821,0.24972576647996902,0.6307619623839855,0.3814953379333019,0.7768860086798668,300.0437458977103,0.009588431566953659,0.06280280649662018,0.01811981201171875,1.3612229377031326,0.0,0.0,0.0,2.1280311048030853,0.24675996974110603,3742.650418076664,4110.177295005997,109.81996275030686,3742.2984247095883,0.3519933670759201,301.2021272443235,3441.4482908323407,2867863552,3971080192,5161517,41872832,59853824,213909504,85688320,213909504,,,,,596.9468202674761,
52,LiteDARE-Full-ContactAware,5201082,4,raw,3,0.5145507688397509,0.08641504638454695,12147,2040,35.7770881652832,98.6099042892456,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3719.9525558389723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248104713857174,0,0,0,0,0,0,0,1.9833529368042946,0.3677099011838436,359.00477692484856,77.03601708635688,2449.723216239363,35.067860037088394,1.9949818961322308,487.596457824111,0.25578122586011887,0.6272029131650925,0.3591049462556839,0.7257568649947643,304.87644486129284,0.00911019742488861,0.057335011661052704,0.01687183976173401,1.225900836288929,0.0,0.0,0.0,1.9088862463831902,0.25310786440968513,3719.9525558389723,4084.7560440015513,109.80667045309409,3719.6186636574566,0.33389218151569366,305.9613066725433,3413.991249166429,2867863552,3971080192,6920947,43632702,59853824,213909504,85688320,213909504,,,,,612.4308040598407,
52,LiteDARE-Full-ContactAware,5201082,4,raw,4,0.5618248824501207,0.04727411361036982,13263,1116,29.656854152679443,128.26675844192505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3923.9698871970177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9078937582671642,0,0,0,0,0,0,0,2.1173511631786823,0.46241702511906624,467.26735727861524,92.62285614386201,2511.6322580724955,40.521278977394104,2.0806840620934963,515.5728412792087,0.25414302945137024,0.6209718994796276,0.35341596230864525,0.743623822927475,289.37453078106046,0.009702984243631363,0.056049320846796036,0.01658499240875244,1.2725181877613068,0.0,0.0,0.0,1.9926736131310463,0.25138724595308304,3923.9698871970177,4288.741290991311,109.29597867161152,3923.6237294971943,0.3461576998233795,290.4715705662966,3633.498316630721,2867863552,3971080192,8720505,45432364,59853824,213909504,85688320,213909504,,,,,627.9080645181239,
52,LiteDARE-Full-ContactAware,5201082,4,raw,5,0.6085059516245181,0.046681069174397405,14365,1102,37.20225238800049,165.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50513,2,50513,4,[],False,4062.525102403015,50657,2,0,2,50513,0,144,10077,10077,0.47762924805283546,0.5032652989029884,1.174398697912693,4,0,0.7862751372158527,128,40308,10077,50513,500128,0,0,1.9711549393832684,1.6352753154933453,440.3852568939328,204.95318295434117,2552.8612937778234,48.01674513146281,4.527030978351831,510.266640689224,0.24655740708112717,0.5901330150663853,0.32928306609392166,0.7313336245715618,295.66435562446713,0.010726973414421082,0.06156414747238159,0.01784181222319603,1.2169405817985535,0.059295911341905594,2.4386411532759666,0.0,4.4381278567016125,0.2436959184706211,4062.525102403015,4427.089693999733,108.97384218945687,4062.178243417293,0.34685898572206497,296.7249723151326,3765.8001300878823,2867863552,3971080192,8948012,45663490,57760768,213909504,85688320,213909504,,,,,638.2153234444559,
52,LiteDARE-Full-ContactAware,5201082,4,raw,6,0.709111704155547,0.10060575253102888,16740,2375,32.9442720413208,198.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,66198,2,66198,4,[],False,3847.6181039586663,66442,2,1,2,66198,100,144,13214,13214,0.5483841523528099,0.5041854456067085,1.286286860704422,4,0,0.8657593280076981,128,52856,13214,66198,500128,0,0,2.04432662576437,1.7648139037191868,436.95201305672526,92.15386398136616,2461.0160388983786,46.51677329093218,5.012943875044584,487.17386880889535,0.25872327387332916,0.6653768941760063,0.38325926288962364,0.8054329082369804,312.54079891368747,0.009045936167240143,0.05787936970591545,0.016469042748212814,1.2657120823860168,0.05699368193745613,2.8680493123829365,0.0,4.926373716443777,0.25560567155480385,3847.6181039586663,4217.3303500021575,109.60886023649563,3847.288233693689,0.3298702649772167,313.7294910848141,3533.8886128738523,2867863552,3971080192,10722917,47438016,58807296,213909504,85688320,213909504,,,,,615.2540097245947,
52,LiteDARE-Full-ContactAware,5201082,4,raw,7,0.805227263099928,0.09611555894438095,19009,2269,28.9442720413208,227.35755491256714,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,74243,2,74243,4,[],False,4121.629991102964,74487,2,1,2,74243,100,144,14823,14823,0.5532591603696346,0.5856091156601906,1.400611363351345,4,0,0.8066301234066486,128,59292,14823,74243,500128,0,0,2.078897785395384,1.8851086497306824,581.9220379926264,149.11478897556663,2515.5934928916395,54.65584201738238,4.92841238155961,514.5806772634387,0.24107703939080238,0.5934559740126133,0.3619804047048092,0.7309252396225929,294.61477464064956,0.009483657777309418,0.057555269449949265,0.016290228813886642,1.223116647452116,0.056432094424963,2.852960955351591,0.0,4.838700871914625,0.23861834779381752,4121.629991102964,4485.541392001323,108.829307863246,4121.30147125572,0.3285198472440243,295.70768028497696,3825.9223108179867,2867863552,3971080192,12667160,49389059,57760768,213909504,85688320,213909504,,,,,628.8983732229099,
52,LiteDARE-Full-ContactAware,5201082,4,raw,8,0.8805439064684204,0.07531664336849242,20787,1778,32.9442720413208,260.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4272.447376977652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010244928300381,0,0,0,0,0,0,0,1.9924319349229336,0.3680093213915825,594.0703959204257,233.42546308413148,2624.024386983365,57.26709682494402,2.034546807408333,465.73079377412796,0.2627694047987461,0.6049778312444687,0.3610369749367237,0.7174871861934662,291.25188989564776,0.009817071259021759,0.060860998928546906,0.016693957149982452,1.234313938766718,0.0,0.0,0.0,1.9483980722725391,0.25978218764066696,4272.447376977652,4635.865667005419,108.50609166039278,4272.111285943538,0.3360910341143608,292.33041405677795,3980.1169629208744,2867863552,3971080192,14560575,51275361,59853824,213909504,85688320,213909504,,,,,656.0060967458412,
52,LiteDARE-Full-ContactAware,5201082,4,raw,9,0.8929978396238404,0.012453933155419983,21081,294,33.91483449935913,294.21666145324707,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,77078,2,77078,4,[],False,4718.549538869411,77222,2,0,2,77078,0,144,15390,15390,0.5941642448306084,0.9184670634567738,1.778211910277605,4,0,0.7922728545963764,128,61560,15390,77078,500128,0,0,2.0336853340268135,2.301488071680069,758.6941989138722,489.43418683484197,2546.855425927788,72.78731977567077,4.193420056253672,531.6948755644262,0.2513262443244457,0.5732998251914978,0.3303089179098606,0.7440890185534954,308.27789893373847,0.010358169674873352,0.058471690863370895,0.016287900507450104,1.111751887947321,0.05523301661014557,2.2916728630661964,0.0,4.110204055905342,0.24812575429677963,4718.549538869411,5086.807933999808,107.80448296869282,4718.1715234182775,0.3780154511332512,309.3522968702018,4409.197241999209,2867863552,3971080192,15376414,52091733,57760768,213909504,85688320,213909504,,,,,636.713856481947,
52,LiteDARE-Full-ContactAware,5201082,4,raw,10,0.9095183631973567,0.0165205235735163,21471,390,33.8885440826416,328.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,250391,4,250391,4,[],False,4414.513838011771,250879,4,2,4,250391,200,288,50027,50027,1.29598006606102,1.6311462968587875,3.6149881780147552,8,0,0.735078938305378,256,200108,50027,250391,1000256,0,0,2.306900918483734,4.216104745864868,506.66577089577913,337.24719006568193,2625.8053118363023,80.63185634091496,5.959290079772472,536.2756508402526,0.27623120695352554,0.5142991431057453,0.3095967695116997,0.7991562597453594,310.83987187594175,0.009151175618171692,0.057037919759750366,0.016637146472930908,1.3651060871779919,0.08965609595179558,3.646964207291603,0.0,5.870995111763477,0.2725347876548767,4414.513838011771,4783.515008006361,108.35881783441825,4414.157865103334,0.35597290843725204,314.2592590302229,4100.254578981549,2867863552,3971080192,15755595,52471630,56714240,213909504,85688320,213909504,,,,,656.4513279590756,2.3106341250240803
