episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3500062,2,compressed,0,0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,0,1,28.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,1,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,1,1,28.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,2,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,2,1,28.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,3,0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,3,1,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,4,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,4,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,5,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,5,1,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500062,2,compressed,6,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
