episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801122,8,none,1,0.57648928336111,0.11453044455641254,14874,2955,72.97934055328369,72.97934055328369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8366.508890409023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7323950305581093,0,0,0,0,0,0,0,11.160712223500013,0.8464348502457142,551.7807537689805,285.392499063164,5846.5864127501845,60.41388586163521,5.549878813326359,1127.3435968905687,0.42818905785679817,1.210635993629694,0.6043929606676102,2.3672510869801044,472.3707842640579,0.015993136912584305,0.08325139060616493,0.026265624910593033,4.408414009958506,0.0,0.0,0.0,5.416785832494497,0.4253881052136421,8366.508890409023,8754.715187998954,104.64000340733462,8366.055427584797,0.4534628242254257,475.3424283117056,7891.166462097317,3647094784,3971080192,6355447,43059454,68226048,213909504,94060544,213909504,,,,,730.8233015937731,
68,LiteDARE-Full-ContactAware,6801122,8,none,2,0.6662920041858843,0.08980272082477425,17191,2317,56.97056245803833,129.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8285.69060890004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5511023811995983,0,0,0,0,0,0,0,10.17369981855154,0.694651622325182,866.4659229107201,155.16353398561478,5619.572699069977,68.75657895579934,5.7609486393630505,1065.564098302275,0.4198080860078335,1.1892840266227722,0.6446619518101215,2.434853930026293,488.46718994900584,0.016553793102502823,0.07631909102201462,0.023234635591506958,4.198472946882248,0.0,0.0,0.0,5.656610243022442,0.4165726713836193,8285.69060890004,8674.517537998327,104.69275220921995,8285.307931248099,0.3826776519417763,491.54670583084226,7794.143903069198,3647094784,3971080192,8688156,45395520,68226048,213909504,94060544,213909504,,,,,702.4465873837471,
68,LiteDARE-Full-ContactAware,6801122,8,none,3,0.7461726289678695,0.07988062478198521,19252,2061,59.31370830535889,189.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8095.382953993976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5269727446138859,0,0,0,0,0,0,0,10.120622348040342,0.7155002094805241,647.6686191745102,224.5266241952777,5565.353438723832,74.25352279096842,9.804931003600359,1089.211334940046,0.43471623212099075,1.1342139914631844,0.6174030713737011,2.4050138890743256,468.7003418803215,0.0224430114030838,0.09755697101354599,0.028857029974460602,7.666942197829485,0.0,0.0,0.0,9.618749376386404,0.43149664998054504,8095.382953993976,8479.07540199958,104.73964542735195,8094.94628245011,0.43667154386639595,471.72275884076953,7623.660195153207,3647094784,3971080192,10864712,47573127,68226048,213909504,94060544,213909504,,,,,695.669179840479,
68,LiteDARE-Full-ContactAware,6801122,8,none,4,0.7793496376109453,0.03317700864307582,20108,856,66.14652442932129,255.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8458.222724031657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5149787068367004,0,0,0,0,0,0,0,10.328833013772964,0.6718989461660385,840.4856701381505,286.55129997059703,5648.225763812661,77.30992324650288,5.604465026408434,1026.1903842911124,0.40658097714185715,1.1640922166407108,0.6311209872364998,2.502958755940199,557.7501789666712,0.018038321286439896,0.07942598313093185,0.02347724512219429,4.1815671138465405,0.0,0.0,0.0,5.492238327860832,0.403490848839283,8458.222724031657,8912.353220999648,105.36910071755037,8457.823170349002,0.39955368265509605,560.8842587098479,7897.338465321809,3647094784,3971080192,13156525,49866324,68226048,213909504,94060544,213909504,,,,,706.0282204765826,
68,LiteDARE-Full-ContactAware,6801122,8,none,5,0.821324754854463,0.04197511724351766,21191,1083,58.62741661071777,314.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8485.0929020904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6248621977865696,0,0,0,0,0,0,0,10.665057227015495,0.7886812090873718,743.9668630249798,311.77539518103004,5750.376738142222,85.96783084794879,5.928826984018087,1094.1089461557567,0.42698392644524574,1.1662570759654045,0.6058099679648876,2.6776501908898354,476.17240715771914,0.021731946617364883,0.09106984362006187,0.025690067559480667,4.375192802399397,0.0,0.0,0.0,5.806378088891506,0.4237871617078781,8485.0929020904,8873.085819999687,104.57264195438214,8484.627447091043,0.46545499935746193,479.45586731657386,8005.637034773827,3647094784,3971080192,15275662,51983491,68226048,213909504,94060544,213909504,,,,,718.7970922677778,
68,LiteDARE-Full-ContactAware,6801122,8,none,6,0.864462617727995,0.04313786287353205,22304,1113,54.8328161239624,368.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8722.04489633441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6619069501757622,0,0,0,0,0,0,0,10.330282617360353,0.7443041540682316,806.7084881477058,263.2968029938638,5997.3965412937105,88.11424998566508,5.9800599701702595,1040.977398864925,0.4809875972568989,1.2604179792106152,0.6821523420512676,2.682535909116268,502.9647881165147,0.01788930967450142,0.08723605424165726,0.02498924732208252,4.460702650249004,0.0,0.0,0.0,5.864191800355911,0.4775170236825943,8722.04489633441,9117.141504997562,104.52986212934077,8721.619009971619,0.4258863627910614,506.3294763676822,8215.715419966727,3647094784,3971080192,17550757,54259429,68226048,213909504,94060544,213909504,,,,,749.6745676617138,
68,LiteDARE-Full-ContactAware,6801122,8,none,7,0.8812449129878687,0.016782295259873625,22737,433,58.14652442932129,427.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8146.846670191735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406046390533447,0,0,0,0,0,0,0,10.455423034727573,0.7004071958363056,724.0787190385163,253.2357294112444,5601.724940817803,87.1441881172359,5.200468003749847,970.3473569825292,0.4889499396085739,1.3960585929453373,0.6773280911147594,2.584767062216997,488.36527206003666,0.018395017832517624,0.08450588211417198,0.023894943296909332,3.8243099115788937,0.0,0.0,0.0,5.082136951386929,0.48550497740507126,8146.846670191735,8540.314374004083,104.82969325115687,8146.399608347565,0.44706184417009354,491.6273672133684,7655.219302978367,3647094784,3971080192,19629420,56339847,68226048,213909504,94060544,213909504,,,,,700.2156176022254,
68,LiteDARE-Full-ContactAware,6801122,8,none,8,0.8984535483120809,0.01720863532421224,23181,444,64.48967027664185,491.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8295.39577383548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484038308262825,0,0,0,0,0,0,0,10.739087127149105,0.7331641390919685,712.5327503308654,185.50917832180858,5705.148423090577,92.1614021062851,5.061130039393902,1080.5189036764205,0.4374389536678791,1.068031881004572,0.5556149408221245,2.4748090654611588,498.03641391918063,0.01730397343635559,0.08185720071196556,0.024835579097270966,3.727865871042013,0.0,0.0,0.0,4.951083101332188,0.43444009497761726,8295.39577383548,8684.564459996182,104.69138178299073,8294.976347591728,0.41942624375224113,501.0668379254639,7794.328935910016,3647094784,3971080192,21773305,58483259,68226048,213909504,94060544,213909504,,,,,713.1435528863221,
68,LiteDARE-Full-ContactAware,6801122,8,none,9,0.9178714003333204,0.019417852021239468,23682,501,72.03506851196289,563.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8805.386586114764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.600597519427538,0,0,0,0,0,0,0,10.718736331909895,0.8497261442244053,883.2252169959247,454.09704092890024,5770.51213523373,113.30033466219902,5.624051205813885,1079.6341830864549,0.464131124317646,1.0719122365117073,0.5845860578119755,2.3639490827918053,482.50383930280805,0.02288399264216423,0.09487569332122803,0.0248798169195652,3.9718840271234512,0.0,0.0,0.0,5.5092209950089455,0.46073971316218376,8805.386586114764,9195.858111001144,104.43446203148099,8804.949842393398,0.43674372136592865,485.4523744434118,8319.934211671352,3647094784,3971080192,24045136,60755362,68226048,213909504,94060544,213909504,,,,,721.3140169042163,
68,LiteDARE-Full-ContactAware,6801122,8,none,10,0.9496143560327119,0.03174295569939156,24501,819,68.721360206604,632.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8589.366424828768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6168076545000076,0,0,0,0,0,0,0,10.003887116909027,0.7180678658187389,932.4518758803606,417.07968479022384,5510.14490518719,109.33740204200149,5.398289300501347,1081.6865200176835,0.44637778773903847,1.2357337400317192,0.692073255777359,2.804430667310953,513.7092377990484,0.015893951058387756,0.07914332672953606,0.023661181330680847,3.95371625199914,0.0,0.0,0.0,5.27693098410964,0.44251699000597,8589.366424828768,8980.796890995407,104.55715179451602,8588.916488457471,0.4499363712966442,520.4137447290123,8068.9526800997555,3647094784,3971080192,24342654,61052764,68226048,213909504,94060544,213909504,,,,,688.7681131483987,3.208003006875515
68,LiteDARE-Full-ContactAware,6801122,8,none,11,0.9713576993139801,0.021743343281268146,25062,561,66.8328161239624,699.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9130.722227040678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7279149033129215,0,0,0,0,0,0,0,10.907121933996677,0.8177841082215309,1015.9678920172155,662.9187348298728,5813.998972997069,124.37515519559383,5.866906605660915,1006.801676005125,0.4316996783018112,1.2432951480150223,0.6231199949979782,2.5367680937051773,483.7715760804713,0.018428079783916473,0.08080108091235161,0.02341112121939659,4.329740069806576,0.0,0.0,0.0,5.753577221184969,0.4275771789252758,9130.722227040678,9522.439831998781,104.2901053741185,9130.260702688247,0.4615243524312973,486.93146416917443,8643.790762871504,3647094784,3971080192,24592090,61310082,68226048,213909504,94060544,213909504,,,,,726.7498716246337,
68,LiteDARE-Full-ContactAware,6801122,8,none,12,0.9719778303166544,0.000620131002674329,25078,16,63.7770881652832,762.872896194458,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8867.154344916344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565643586218357,0,0,0,0,0,0,0,10.15206379815936,0.7385723292827606,995.5430631525815,425.88722007349133,5754.953613970429,124.59430005401373,5.277388263493776,1046.79262265563,0.4142019897699356,1.1541498824954033,0.6049368530511856,2.4179229512810707,498.21456521749496,0.021636951714754105,0.07824413478374481,0.023717060685157776,3.893488086760044,0.0,0.0,0.0,5.175772123038769,0.4110550507903099,8867.154344916344,9260.927472998446,104.4408060665805,8866.744621191174,0.4097237251698971,501.2374250218272,8365.916919894516,3647094784,3971080192,24826113,61542922,68226048,213909504,94060544,213909504,,,,,719.3692017463036,
68,LiteDARE-Full-ContactAware,6801122,8,none,13,0.9899616293942095,0.017983799077555096,25542,464,65.8885440826416,828.7614402770996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8761.66277891025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.674122642725706,0,0,0,0,0,0,0,10.915132239460945,0.7915566675364971,1051.5498612076044,610.5185742489994,5450.185781810433,128.4716073423624,5.449241027235985,1010.1078958250582,0.47059496864676476,1.229842659085989,0.6676577031612396,2.5222287513315678,488.36298706009984,0.018008053302764893,0.08259434252977371,0.0239410437643528,3.8614324294030666,0.0,0.0,0.0,5.3384010680019855,0.46652602031826973,8761.66277891025,9149.840215999575,104.43040832413327,8761.242961511016,0.41981739923357964,491.55287351459265,8270.109905395657,3647094784,3971080192,25107026,61822885,68226048,213909504,94060544,213909504,,,,,681.2732227263041,
68,LiteDARE-Full-ContactAware,6801122,8,none,14,1.0,0.010038370605790492,25801,259,63.7770881652832,892.5385284423828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8901.809897273779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7585414461791515,0,0,0,0,0,0,0,10.72582183405757,0.765523873269558,891.111389733851,803.5376379266381,5595.646968111396,136.40883890911937,5.046188831329346,942.2782850451767,0.43185707181692123,1.360574271529913,0.6858762353658676,2.8498410247266293,510.49856981262565,0.019656959921121597,0.08053984493017197,0.02335989847779274,3.616610076278448,0.0,0.0,0.0,4.935659933835268,0.42747799307107925,8901.809897273779,9299.550597999769,104.46808801036967,8901.347372680902,0.4625245928764343,514.0342870727181,8387.77561020106,3647094784,3971080192,25222989,61937833,68226048,213909504,94060544,213909504,,,,,699.4558710139245,
