episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303082,4,none,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,0,1,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,0,2,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,0,3,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,1,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,1,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,1,2,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,1,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,2,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,2,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,2,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,2,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,3,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,3,1,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,3,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,3,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,4,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,4,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,4,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,4,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,5,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,5,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,5,2,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,5,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,6,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,6,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,6,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,6,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,7,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,7,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,7,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,7,3,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,8,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,8,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,8,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,8,3,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,9,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,9,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,9,2,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,9,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,10,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,10,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,10,2,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,none,10,3,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,none,11,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
