episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700082,4,none,1,0.3681012236743528,0.07491883792558063,8844,1800,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,3816.2496127188206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018280543386936,0,0,0,0,0,0,0,2.2490969859063625,0.41302572935819626,280.2580907009542,145.21672297269106,2578.219954390079,28.29957101494074,1.7824331298470497,485.4089920409024,0.2887370064854622,0.642942264676094,0.38075540214776993,0.7518148049712181,291.93540709093213,0.008822884410619736,0.05458621308207512,0.01509208232164383,1.2033679522573948,0.0,0.0,0.0,1.6924990341067314,0.28527993708848953,3816.2496127188206,4181.508068002586,109.57113638653063,3815.8475435338914,0.40206918492913246,293.0679772980511,3523.1816354207695,3696918528,3920318464,4575046,41284654,59853824,213909504,85688320,213909504,,,,,644.5549885975197,
47,LiteDARE-Full-ContactAware,4700082,4,none,2,0.4322816948306002,0.06418047115624742,10386,1542,31.545398235321045,62.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3818.905759137124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845898874104023,0,0,0,0,0,0,0,1.917840912938118,0.39898883551359177,442.71693797782063,129.83122235164046,2434.0471639297903,32.361770048737526,2.0368690602481365,473.39078271761537,0.2555497922003269,0.6217719055712223,0.37541380152106285,0.7807477377355099,299.8164067976177,0.008925795555114746,0.05831476300954819,0.017384067177772522,1.2511652894318104,0.0,0.0,0.0,1.9449680112302303,0.25270506739616394,3818.905759137124,4184.754570000223,109.57993817961516,3818.55146586895,0.35429326817393303,300.97256833687425,3517.9331908002496,3696918528,3920318464,4846119,41560267,59853824,213909504,85688320,213909504,,,,,608.5117909824476,
47,LiteDARE-Full-ContactAware,4700082,4,none,3,0.48647298759677016,0.05419129276616996,11688,1302,29.91483449935913,92.06135892868042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3775.076588150114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548838086426258,0,0,0,0,0,0,0,1.9369209185242653,0.3841472789645195,441.55121268704534,141.59954292699695,2387.330114841461,33.38994411751628,1.8487120978534222,458.67219381034374,0.269502867013216,0.6487639620900154,0.3712661564350128,0.7986412383615971,305.9474742040038,0.009742099791765213,0.057357363402843475,0.01632189378142357,1.134348101913929,0.0,0.0,0.0,1.760059967637062,0.26656314730644226,3775.076588150114,4142.858760998934,109.74237645941488,3774.7484371066093,0.32815104350447655,307.1173815988004,3467.9592065513134,3696918528,3920318464,6625822,43338951,59853824,213909504,85688320,213909504,,,,,596.8325287103653,
47,LiteDARE-Full-ContactAware,4700082,4,none,4,0.5521934570881545,0.06572046949138433,13267,1579,33.8885440826416,125.94990301132202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3809.9204781465232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8037532679736614,0,0,0,0,0,0,0,1.9290209747850895,0.38165925070643425,427.49692825600505,54.523320868611336,2522.1049352549016,32.29484800249338,1.7853369936347008,476.5691598877311,0.24704495444893837,0.5949218757450581,0.3506620414555073,0.7476718164980412,290.56280571967363,0.008977949619293213,0.05683302879333496,0.017879996448755264,1.0939533822238445,0.0,0.0,0.0,1.695527695119381,0.24413829669356346,3809.9204781465232,4173.736559001554,109.54917780940201,3809.58831589669,0.3321622498333454,291.6611395776272,3518.259338568896,3696918528,3920318464,8384587,45100126,59853824,213909504,85688320,213909504,,,,,630.5262338137254,
47,LiteDARE-Full-ContactAware,4700082,4,none,5,0.5687172230084075,0.016523765920253064,13664,397,28.97056245803833,154.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3638.7257506139576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7697548717260361,0,0,0,0,0,0,0,1.9238460808992386,0.3833589144051075,305.13230385258794,96.43221693113446,2443.988144863397,41.58180020749569,2.013944089412689,447.07840913906693,0.2495311200618744,0.5554859526455402,0.33292733132839203,0.7497332990169525,297.9644467122853,0.009185168892145157,0.05818437784910202,0.017624814063310623,1.2311777099967003,0.0,0.0,0.0,1.919314730912447,0.24694297462701797,3638.7257506139576,4003.8376040029107,110.03405803054403,3638.386148493737,0.33960212022066116,299.0471073426306,3339.678643271327,3696918528,3920318464,10058785,46773431,59853824,213909504,85688320,213909504,,,,,610.9970362158492,
47,LiteDARE-Full-ContactAware,4700082,4,none,6,0.6004744859735287,0.03175726296512116,14427,763,32.25798034667969,187.17844581604004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3757.5835809111595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7980982773005962,0,0,0,0,0,0,0,1.8451078794896603,0.3581792116165161,264.5970261655748,55.86809990927577,2574.944926891476,35.48688301816583,1.855058129876852,502.38559767603874,0.28058793395757675,0.6137629970908165,0.36773039028048515,0.8510630577802658,317.8191967308521,0.010183081030845642,0.057102181017398834,0.01670094206929207,1.1458490043878555,0.0,0.0,0.0,1.765943132340908,0.27754902839660645,3757.5835809111595,4131.18041800044,109.94247577052401,3757.2732199914753,0.3103609196841717,319.0379901789129,3438.5455907322466,3696918528,3920318464,10129592,46852140,59853824,213909504,85688320,213909504,,,,,643.736231722869,
47,LiteDARE-Full-ContactAware,4700082,4,none,7,0.639099309081828,0.03862482310829929,15355,928,37.20225238800049,224.38069820404053,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3703.3222131431103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269781246781349,0,0,0,0,0,0,0,1.9939569756388664,0.3877216950058937,349.5717803016305,187.5848500058055,2458.5372982546687,39.969381876289845,1.8776063807308674,364.9635249748826,0.24946918711066246,0.6095161661505699,0.3462228924036026,0.754036009311676,296.1569270119071,0.009739305824041367,0.05605816841125488,0.016972888261079788,1.1540702544152737,0.0,0.0,0.0,1.7880471423268318,0.2469383180141449,3703.3222131431103,4066.490129000158,109.80654382619377,3703.0022917315364,0.31992141157388687,297.2571859136224,3406.065027229488,3696918528,3920318464,11894975,48610982,59853824,213909504,85688320,213909504,,,,,614.6343245636672,
47,LiteDARE-Full-ContactAware,4700082,4,none,8,0.6753933238991093,0.03629401481728134,16227,872,32.97056245803833,257.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3791.285030078143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977732457220554,0,0,0,0,0,0,0,1.9600354135036469,0.38188183680176735,387.3476376757026,161.77096497267485,2539.630324114114,44.188751839101315,1.9584153778851032,355.6243386119604,0.25872793048620224,0.6022108718752861,0.3579310141503811,0.7569063454866409,296.113520860672,0.009453855454921722,0.05878135561943054,0.01785019412636757,1.2182830832898617,0.0,0.0,0.0,1.8657362088561058,0.2557351253926754,3791.285030078143,4157.837598002516,109.66829360009416,3790.951646864414,0.3333832137286663,297.228358220309,3494.056671857834,3696918528,3920318464,13663354,50379295,59853824,213909504,85688320,213909504,,,,,634.9075810285285,
47,LiteDARE-Full-ContactAware,4700082,4,none,9,0.6949554649130109,0.019562141013901524,16697,470,33.8885440826416,291.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3929.706431925297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952763698995113,0,0,0,0,0,0,0,2.04857112839818,0.3728042356669903,392.8966107778251,145.0920756906271,2541.45774198696,48.13776398077607,2.019647043198347,492.4041018821299,0.28414372354745865,0.601423904299736,0.36209216341376305,0.7866579107940197,302.90046986192465,0.009158626198768616,0.05482323467731476,0.01684902235865593,1.2528859078884125,0.0,0.0,0.0,1.9307141192257404,0.2808929421007633,3929.706431925297,4296.705784006917,109.33910352946683,3929.3641042895615,0.34232763573527336,304.04921993613243,3625.6572119891644,3696918528,3920318464,15429319,52146227,59853824,213909504,85688320,213909504,,,,,635.36443549674,
47,LiteDARE-Full-ContactAware,4700082,4,none,10,0.718971114625822,0.024015649712811116,17274,577,32.97056245803833,324.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3808.946601115167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787186436355114,0,0,0,0,0,0,0,1.9813464023172855,0.37355581298470497,308.26006224378943,97.99338690936565,2564.9105650372803,47.494100872427225,2.0081857219338417,484.7150119021535,0.255730003118515,0.5827681161463261,0.3440510481595993,0.753090251237154,297.59006341919303,0.013107899576425552,0.059538986533880234,0.018331222236156464,1.2353230267763138,0.0,0.0,0.0,1.9142832607030869,0.2528359182178974,3808.946601115167,4171.926696995797,109.5296714260672,3808.616020716727,0.330580398440361,300.04130769521,3508.905293419957,3696918528,3920318464,15484142,52208010,59853824,213909504,85688320,213909504,,,,,641.2276412593201,1.3541029766201973
