episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500082,4,none,1,0.3392931708613294,0.06802566146604411,8938,1792,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3726.56834917143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024227038025856,0,0,0,0,0,0,0,2.372252754867077,0.4117540083825588,207.72019773721695,84.10311071202159,2602.3770947940648,22.14986365288496,1.7576669342815876,484.7928313538432,0.2835402265191078,0.6732330657541752,0.35522598773241043,0.785559881478548,318.42037523165345,0.009138137102127075,0.057276804000139236,0.017756130546331406,1.1875289492309093,0.0,0.0,0.0,1.6647870652377605,0.2809278666973114,3726.56834917143,4100.7844420018955,110.04184165610889,3726.2027063407004,0.36564283072948456,319.5611611008644,3407.0071880705655,3649310720,4009119744,4530283,41239412,59853824,213909504,85688320,213909504,,,,,650.5942736985162,
55,LiteDARE-Full-ContactAware,5500082,4,none,2,0.4011312303078617,0.06183805944653231,10567,1629,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3852.808525785804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789673447608948,0,0,0,0,0,0,0,2.134650945663452,0.4101772792637348,398.03221682086587,60.454919934272766,2557.364535983652,25.25544725358486,1.8831542693078518,496.8862081877887,0.295788049697876,0.6498172879219055,0.3705667331814766,0.7946551777422428,307.9351126216352,0.009146984666585922,0.05471985787153244,0.01653609797358513,1.161986030638218,0.0,0.0,0.0,1.7985031008720398,0.2921777777373791,3852.808525785804,4222.896958002821,109.60567933080804,3852.467250544578,0.34127524122595787,309.1003345325589,3543.708191253245,3649310720,4009119744,6447905,43160714,59853824,213909504,85688320,213909504,,,,,639.341133995913,
55,LiteDARE-Full-ContactAware,5500082,4,none,3,0.4011312303078617,0.0,10567,0,28.257980346679688,95.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4057.234209962189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420320227742195,0,0,0,0,0,0,0,2.175278961658478,0.41524507105350494,444.5404391735792,145.27341071516275,2630.46002574265,33.57604704797268,1.9165435805916786,500.69455336779356,0.25100773200392723,0.5974401719868183,0.37297094240784645,0.7511288858950138,295.87756190449,0.009381212294101715,0.05577225238084793,0.01751212403178215,1.1895429342985153,0.0,0.0,0.0,1.8264171667397022,0.24780817329883575,4057.234209962189,4422.921819001203,109.01322403673666,4056.9016532972455,0.33255666494369507,297.00166173279285,3760.2325482293963,3649310720,4009119744,6664887,43377909,59853824,213909504,85688320,213909504,,,,,657.6150064356625,
55,LiteDARE-Full-ContactAware,5500082,4,none,4,0.40375052196029304,0.0026192916524313548,10636,69,32.0,127.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3899.5775748044252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114841766655445,0,0,0,0,0,0,0,2.1931668743491173,0.3768531605601311,382.15744588524103,64.73007099702954,2581.735552288592,35.27210932224989,1.9977441988885403,512.0530719868839,0.2674870193004608,0.6115362048149109,0.37261005491018295,0.7924153469502926,316.6838572360575,0.010100193321704865,0.05582999438047409,0.016483943909406662,1.2487559579312801,0.0,0.0,0.0,1.9101332873106003,0.26446906849741936,3899.5775748044252,4270.7970819974435,109.51947999679518,3899.2439205758274,0.3336542285978794,317.848882637918,3581.7286921665072,3649310720,4009119744,6781781,43502823,59853824,213909504,85688320,213909504,,,,,645.433888072148,
55,LiteDARE-Full-ContactAware,5500082,4,none,5,0.41149451467182935,0.007743992711536307,10840,204,32.9442720413208,160.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3878.520540893078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8305050432682037,0,0,0,0,0,0,0,2.3121312260627747,0.3961697220802307,379.0313880890608,92.67741814255714,2597.051652148366,35.885113291442394,1.9847978837788105,471.69139701873064,0.2652173861861229,0.6099720485508442,0.383762177079916,0.737406313419342,295.1329587958753,0.011047814041376114,0.061604660004377365,0.017452053725719452,1.2097833678126335,0.0,0.0,0.0,1.8958402797579765,0.2623582258820534,3878.520540893078,4243.991269002436,109.4229416669585,3878.1593842431903,0.3611566498875618,296.25412728637457,3582.2664136067033,3649310720,4009119744,8559596,45273966,59853824,213909504,85688320,213909504,,,,,649.2629130370915,
55,LiteDARE-Full-ContactAware,5500082,4,none,6,0.4444064836958585,0.03291196902402915,11707,867,32.25798034667969,192.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4099.235793109983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468544110655785,0,0,0,0,0,0,0,2.1860660053789616,0.39292825385928154,450.9268533438444,165.93991871923208,2650.5874269641936,40.58206779882312,1.9654761999845505,471.6254407539964,0.2907281741499901,0.6326567381620407,0.3801160492002964,0.777010340243578,312.6014987938106,0.01054396852850914,0.06317906081676483,0.017667654901742935,1.19725801050663,0.0,0.0,0.0,1.8686908297240734,0.2870718017220497,4099.235793109983,4468.313322999165,109.00356916549005,4098.888188134879,0.34760497510433197,313.7586251832545,3785.4771679267287,3649310720,4009119744,10348852,47063571,59853824,213909504,85688320,213909504,,,,,662.6468567410484,
55,LiteDARE-Full-ContactAware,5500082,4,none,7,0.508104619823103,0.06369813612724445,13385,1678,28.0,220.29304885864258,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4070.217833854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410345762968063,0,0,0,0,0,0,0,2.1943440660834312,0.3928001970052719,471.40039317309856,94.30494671687484,2605.606598779559,46.08021071180701,2.091905102133751,526.5194219537079,0.25265803560614586,0.6265342235565186,0.38502970710396767,0.7686391472816467,319.24518710002303,0.010561197996139526,0.06316229701042175,0.01926114782691002,1.2628999538719654,0.0,0.0,0.0,1.9933762960135937,0.2497597597539425,4070.217833854258,4440.246837999439,109.0911351492651,4069.8686689138412,0.3491649404168129,320.39885595440865,3749.8189778998494,3649310720,4009119744,10509970,47225533,59853824,213909504,85688320,213909504,,,,,651.4016496948898,
55,LiteDARE-Full-ContactAware,5500082,4,none,8,0.508104619823103,0.0,13385,0,28.9442720413208,249.23732089996338,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4133.054239209741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685877546668053,0,0,0,0,0,0,0,2.273155841976404,0.4203431308269501,436.44849210977554,260.419107042253,2611.0856737941504,54.72319992259145,2.3542321287095547,443.4809600934386,0.2690991386771202,0.6337719969451427,0.35953475162386894,0.801389105618,319.43162670359015,0.012794043868780136,0.06932998076081276,0.019418075680732727,1.3969121500849724,0.0,0.0,0.0,2.2554141469299793,0.26591820642352104,4133.054239209741,4505.255572999886,109.00547905370124,4132.700585760176,0.3536534495651722,320.592550560832,3812.4616886489093,3649310720,4009119744,10636275,47351662,59853824,213909504,85688320,213909504,,,,,652.7714184485376,
55,LiteDARE-Full-ContactAware,5500082,4,none,9,0.508104619823103,0.0,13385,0,28.9442720413208,278.1815929412842,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3842.6551138982177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929042913019657,0,0,0,0,0,0,0,2.161211334168911,0.39267120882868767,355.626103002578,76.36699685826898,2587.0513627305627,49.43034006282687,1.9357581622898579,465.4922862537205,0.2679000608623028,0.5728700198233128,0.3349711187183857,0.7573929615318775,301.9260736182332,0.010450836271047592,0.0587007962167263,0.017770100384950638,1.181923784315586,0.0,0.0,0.0,1.8466701731085777,0.26466790586709976,3842.6551138982177,4210.513580001134,109.57302841913747,3842.3159373924136,0.3391765058040619,303.01843769848347,3539.636676199734,3649310720,4009119744,12366332,49080823,59853824,213909504,85688320,213909504,,,,,646.7628406826407,
55,LiteDARE-Full-ContactAware,5500082,4,none,10,0.508104619823103,0.0,13385,0,32.9442720413208,311.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3961.696295067668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009742014110088,0,0,0,0,0,0,0,2.27291788905859,0.4302076995372772,287.20120107755065,242.66938492655754,2607.465155888349,53.518734872341156,1.9186646677553654,462.7978899516165,0.28345314785838127,0.5428618751466274,0.3378363326191902,0.7659187540411949,299.6138343587518,0.010096002370119095,0.05734618753194809,0.016459263861179352,1.1841170489788055,0.0,0.0,0.0,1.825324259698391,0.2799229696393013,3961.696295067668,4327.790764000383,109.24085143499023,3961.336179636419,0.3601154312491417,302.2357076406479,3659.46058742702,3649310720,4009119744,14039667,50755480,59853824,213909504,85688320,213909504,,,,,651.8662889720872,1.5181181952357292
