episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7300062,2,none,0,0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,0,1,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,1,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,1,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,2,0,-4.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,2,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,3,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,3,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,4,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,4,1,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,5,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,5,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,6,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,6,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,7,0,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,7,1,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,8,0,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300062,2,none,8,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,9,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300062,2,none,9,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,10,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,10,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,11,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,11,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,12,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,12,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,13,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,13,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,14,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,14,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,15,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,15,1,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300062,2,none,16,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,141.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,16,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300062,2,none,17,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,17,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,18,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,141.69192266464233,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300062,2,none,19,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,19,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,149.69192266464233,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300062,2,none,20,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,20,1,-8.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,21,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,21,1,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,164.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,22,0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,22,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,23,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,23,1,-16.0,-52.0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,24,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,24,1,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,186.89417505264282,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,25,0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,210.92046546936035,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300062,2,none,25,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,26,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,219.86473751068115,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300062,2,none,26,1,4.0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,198.89417505264282,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300062,2,none,27,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300062,2,none,27,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,206.89417505264282,False,False,False,0,False,False,True,False
