episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603062,2,none,1,0.16748436388150256,0.02662821617167896,4472,711,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2025.508252903819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512879341840744,0,0,0,0,0,0,0,0.5007958970963955,0.244049821048975,94.72925728186965,39.87156692892313,1350.4556948319077,12.757647782564163,0.9190309792757034,270.88279090821743,0.17549796029925346,0.38070976734161377,0.2808901481330395,0.4820553585886955,253.45935532823205,0.008203089237213135,0.05753384903073311,0.016184989362955093,0.4919636994600296,0.0,0.0,0.0,0.8234633132815361,0.1728408969938755,2025.508252903819,2398.0075370000122,118.39041058273492,2025.1393429934978,0.36890991032123566,254.22230083495378,1771.2859520688653,3664625664,3764785152,3649375,40361803,55667712,213909504,81502208,213909504,,,,,675.2278474159539,
16,LiteDARE-Full-ContactAware,1603062,2,none,2,0.22635856334968726,0.0588741994681847,6044,1572,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2101.832839194685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270685069262981,0,0,0,0,0,0,0,0.4780208691954613,0.24919910356402397,158.4872999228537,25.399815756827593,1387.7476090565324,12.120747938752174,0.9671417064964771,265.950305853039,0.1923232339322567,0.38893893361091614,0.26030419394373894,0.4283846355974674,248.83659090846777,0.006836839020252228,0.05174707621335983,0.01568300649523735,0.4752669483423233,0.0,0.0,0.0,0.8795927278697491,0.1893211156129837,2101.832839194685,2470.2639799997996,117.5290410319347,2101.506682112813,0.3261570818722248,249.52527973800898,1852.3075594566762,3664625664,3764785152,3764685,40480219,55667712,213909504,81502208,213909504,,,,,693.8738045282662,
16,LiteDARE-Full-ContactAware,1603062,2,none,3,0.2756451069248343,0.04928654357514703,7360,1316,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2129.0426240302622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049151368439198,0,0,0,0,0,0,0,0.47883903607726097,0.24012988433241844,170.9027085453272,39.97880592942238,1390.8628732897341,14.582589268684387,0.9426707401871681,256.9440151564777,0.19503477960824966,0.3749709576368332,0.26251794770359993,0.451110303401947,252.4929312057793,0.009032897651195526,0.05205068737268448,0.016055069863796234,0.46540703624486923,0.0,0.0,0.0,0.8568037301301956,0.1917998306453228,2129.0426240302622,2501.955485999133,117.51551884212394,2128.7091970443726,0.33342698588967323,253.20655945688486,1875.8360645733774,3664625664,3764785152,5343586,42059535,55667712,213909504,81502208,213909504,,,,,695.4314366448671,
16,LiteDARE-Full-ContactAware,1603062,2,none,4,0.2761319800756526,0.00048687315081830107,7373,13,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2231.667841784656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786092951893806,0,0,0,0,0,0,0,0.5178479477763176,0.281692948192358,259.91601729765534,59.61378896608949,1346.333330962807,17.517810687422752,0.9652078151702881,271.70454477891326,0.19887415692210197,0.4153791815042496,0.32067764550447464,0.47447020187973976,273.06048665195704,0.007731840014457703,0.05548680201172829,0.016461126506328583,0.4738639108836651,0.0,0.0,0.0,0.8758231997489929,0.19541475921869278,2231.667841784656,2609.254516000874,116.91948358740802,2231.3201292417943,0.34771254286170006,273.85563449934125,1957.8122072853148,3664625664,3764785152,5467334,42183869,55667712,213909504,81502208,213909504,,,,,673.1666654814035,
16,LiteDARE-Full-ContactAware,1603062,2,none,5,0.28972697651773344,0.013594996442080842,7736,363,17.8885440826416,74.8328161239624,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2185.3344971314073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580438300967216,0,0,0,0,0,0,0,0.49202097579836845,0.2745809033513069,166.4423057809472,33.178310841321945,1412.7989471890032,17.31705805286765,0.9987112134695053,287.632639054209,0.17841113731265068,0.40187081322073936,0.28584618121385574,0.4455368034541607,264.52531991526484,0.0077160075306892395,0.053886789828538895,0.016343779861927032,0.4924931563436985,0.0,0.0,0.0,0.9084958583116531,0.17540203407406807,2185.3344971314073,2560.4713250013447,117.16610561734888,2184.9715588614345,0.3629382699728012,265.25670289993286,1920.0777942314744,3664625664,3764785152,5521809,42246109,55667712,213909504,81502208,213909504,,,,,706.3994735945016,
16,LiteDARE-Full-ContactAware,1603062,2,none,6,0.341223175161979,0.05149619864424554,9111,1375,16.9442720413208,91.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2050.718240905553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559781566262245,0,0,0,0,0,0,0,0.5259537138044834,0.2803998067975044,165.97354086115956,47.07348998636007,1326.2587529607117,18.23219796642661,1.022114884108305,242.01108887791634,0.17090095207095146,0.39805006235837936,0.27429917827248573,0.45727984979748726,247.69892496988177,0.007458962500095367,0.0538630411028862,0.01610303297638893,0.5115149542689323,0.0,0.0,0.0,0.93055609613657,0.16833795234560966,2050.718240905553,2416.957976000049,117.85909579332422,2050.3769940696657,0.3412468358874321,248.43050399795175,1802.2877369076014,3664625664,3764785152,7064503,43782216,55667712,213909504,81502208,213909504,,,,,663.1293764803559,
16,LiteDARE-Full-ContactAware,1603062,2,none,7,0.3842927231189843,0.04306954795700535,10261,1150,20.257980346679688,112.03506851196289,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2366.8047431856394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910554900765419,0,0,0,0,0,0,0,0.48563815653324127,0.2776980400085449,279.2196008376777,117.54681961610913,1415.4602368362248,23.22874218225479,1.0555130429565907,261.3952779211104,0.18706778064370155,0.43813372030854225,0.3025932237505913,0.4646889865398407,266.3762830197811,0.008525792509317398,0.058748759329319,0.016555190086364746,0.5146758630871773,0.0,0.0,0.0,0.9557432495057583,0.18416903913021088,2366.8047431856394,2740.6086640003195,115.79361043157081,2366.438293363899,0.36644982174038887,267.14356523007154,2099.661177955568,3664625664,3764785152,7191270,43910498,55667712,213909504,81502208,213909504,,,,,707.7301184181124,
16,LiteDARE-Full-ContactAware,1603062,2,none,8,0.44968353245196807,0.06539080933298375,12007,1746,16.0,128.0350685119629,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2376.827858854085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631726235151291,0,0,0,0,0,0,0,0.529235228896141,0.27506472542881966,292.10458416491747,42.90311224758625,1473.6449192278087,23.197665344923735,1.0783690959215164,275.74734296649694,0.17521018162369728,0.4092510789632797,0.29052700847387314,0.45211613178253174,265.6569769605994,0.008407048881053925,0.05787098780274391,0.016902107745409012,0.5290820263326168,0.0,0.0,0.0,0.9847311303019524,0.1720893196761608,2376.827858854085,2750.735994999559,115.73139319924255,2376.4643743634224,0.3634844906628132,266.3996201008558,2110.4282387532294,3664625664,3764785152,8782195,45500043,55667712,213909504,81502208,213909504,,,,,736.8224596139044,
16,LiteDARE-Full-ContactAware,1603062,2,none,9,0.4522302535485562,0.002546721096588156,12075,68,16.9442720413208,144.9793405532837,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2750.35741366446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014606915414333,0,0,0,0,0,0,0,0.5270238034427166,0.2834741026163101,431.6923669539392,235.49869190901518,1487.3059121891856,34.0438149869442,1.188822090625763,268.02271977066994,0.21974323317408562,0.4521501250565052,0.332455150783062,0.5536680109798908,289.8225383833051,0.008309725672006607,0.061918050050735474,0.01758243888616562,0.5899732932448387,0.0,0.0,0.0,1.087120734155178,0.21607615053653717,2750.35741366446,3136.365548998583,114.03483537871617,2749.9433807097375,0.4140329547226429,290.708661545068,2459.648752119392,3664625664,3764785152,8969422,45695939,55667712,213909504,81502208,213909504,,,,,743.6529560945928,
16,LiteDARE-Full-ContactAware,1603062,2,none,10,0.46440208231901425,0.012171828770458026,12400,325,19.313708305358887,164.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2313.641077373177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589094590395689,0,0,0,0,0,0,0,0.5670590326189995,0.2791951410472393,313.39195743203163,54.71710814163089,1409.9365919828415,27.989258989691734,1.0877521708607674,236.59481201320887,0.1949942670762539,0.4324517212808132,0.30080927535891533,0.4702559672296047,266.3251319900155,0.007621943950653076,0.05442928522825241,0.016256701201200485,0.549103133380413,0.0,0.0,0.0,0.9956718422472477,0.19052019342780113,2313.641077373177,2694.6800679997978,116.46923519611947,2313.256499823183,0.38457754999399185,268.06531893089414,2045.5757584422827,3664625664,3764785152,9036483,45762461,55667712,213909504,81502208,213909504,,,,,704.9682959914207,0.9691216982901096
