episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1603062,2,none,10,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,10,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,11,0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,11,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,12,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,12,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,13,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,13,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,14,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,14,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,15,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,15,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,16,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,16,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,17,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,17,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,18,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,18,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,19,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,19,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,20,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,20,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,21,0,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,21,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,22,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,22,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,166.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,23,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,23,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,24,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,198.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,24,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,183.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,25,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,202.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,25,1,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,187.58046674728394,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,26,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,210.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,26,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,195.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,27,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,218.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,27,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,203.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,28,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,226.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,28,1,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,209.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,29,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,230.2078833580017,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,29,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,30,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,239.1521553993225,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,30,1,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,221.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,31,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,247.1521553993225,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,31,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,32,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,255.1521553993225,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,32,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,33,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,263.1521553993225,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,33,1,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,34,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,272.0964274406433,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,34,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,256.0701370239258,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,35,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,280.0964274406433,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,35,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,264.0701370239258,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,36,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,288.0964274406433,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,36,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,273.0144090652466,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,37,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,296.0964274406433,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,37,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,281.0144090652466,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,38,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,304.0964274406433,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,38,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,39,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,308.0964274406433,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,39,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,297.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,40,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,317.0406994819641,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,40,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,305.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,41,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,325.9849715232849,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,41,1,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,309.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,42,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,333.9849715232849,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,42,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,317.9586811065674,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,43,0,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,342.9292435646057,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,43,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,326.9029531478882,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,44,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,350.9292435646057,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,44,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,334.9029531478882,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,45,0,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,354.9292435646057,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,45,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,343.847225189209,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,46,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,363.8735156059265,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,46,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,351.847225189209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,47,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,372.8177876472473,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,47,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,360.7914972305298,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,48,0,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,381.7620596885681,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,48,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,368.7914972305298,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,49,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,389.7620596885681,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,49,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,380.1052055358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,50,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,397.7620596885681,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,50,1,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,389.0494775772095,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,51,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,406.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,51,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,397.0494775772095,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,52,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,414.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,52,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,405.9937496185303,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,53,0,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,420.36318588256836,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,53,1,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,414.9380216598511,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,54,0,-24.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,429.30745792388916,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,54,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,426.25172996520996,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,55,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,437.30745792388916,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,55,1,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,435.19600200653076,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,56,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,445.30745792388916,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,56,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,443.19600200653076,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,57,0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,449.30745792388916,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,57,1,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,452.14027404785156,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,58,0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,457.30745792388916,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,58,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,460.14027404785156,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,59,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,466.25172996520996,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,59,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,468.14027404785156,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,60,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,474.25172996520996,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,60,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,477.08454608917236,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,61,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,483.19600200653076,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,61,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,486.02881813049316,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,62,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,491.19600200653076,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,62,1,-48.0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,494.02881813049316,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,63,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,500.14027404785156,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,63,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,502.02881813049316,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,64,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,508.14027404785156,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,64,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,510.97309017181396,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,65,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,519.4539823532104,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,65,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,518.973090171814,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,66,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,527.4539823532104,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1603062,2,none,66,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,527.9173622131348,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,67,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,535.4539823532104,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,67,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,535.9173622131348,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,68,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,543.4539823532104,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1603062,2,none,68,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,543.9173622131348,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,69,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,551.4539823532104,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1603062,2,none,69,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,551.9173622131348,False,False,False,0,False,False,False,False
