episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5600102,6,raw,0,0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,0,1,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,0,2,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,0,3,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,0,4,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,0,5,-64.0,24.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,1,0,20.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,1,1,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,1,2,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,1,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,1,4,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,1,5,-64.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,2,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,2,1,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,2,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,2,3,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,2,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,2,5,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,3,0,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,3,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,3,2,-56.0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600102,6,raw,3,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,3,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,3,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,4,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,4,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,4,2,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600102,6,raw,4,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,4,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,4,5,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,5,0,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,5,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,5,2,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,5,3,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,5,4,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,32.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,5,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,6,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,6,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,6,2,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,6,3,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,6,4,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,6,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600102,6,raw,7,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
