episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302122,8,raw,1,0.5912553007534275,0.06484416814195726,14361,1575,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7165.190779138356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5284856781363487,0,0,0,0,0,0,0,9.534265846014023,0.7150527089834213,429.5634226873517,212.82010525465012,5072.5776720792055,53.45726199448109,4.665700253099203,925.8812419138849,0.4074270837008953,1.1161891743540764,0.5705868825316429,2.158084884285927,451.34606398642063,0.014419667422771454,0.06543099880218506,0.019106082618236542,3.676575142890215,0.0,0.0,0.0,4.564714152365923,0.40481705218553543,7165.190779138356,7538.735993992304,105.21333243409981,7164.813074748963,0.3777043893933296,454.0747357532382,6711.116043385118,2905022464,3907686400,6301380,43008259,68226048,213909504,94060544,213909504,,,,,634.0722090099007,
93,LiteDARE-Full-ContactAware,9302122,8,raw,2,0.7073572399028367,0.11610193914940925,17181,2820,69.20225238800049,141.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,24838,2,24838,8,[],False,7687.640904914588,24982,2,0,2,24838,0,144,4942,4942,0.5354569293558598,0.5034930072724819,1.195436343550682,4,0,1.62888178601861,128,19768,4942,24838,500128,0,0,9.546082001179457,2.0955330692231655,889.0769421122968,233.26028091832995,5085.971951019019,62.63257609680295,9.746578056365252,953.2808233052492,0.41167717427015305,1.1737202294170856,0.5872026085853577,2.173731103539467,437.32236698269844,0.01402292400598526,0.07215095683932304,0.02261204645037651,3.800269216299057,0.05561439320445061,4.5221420004963875,0.0,9.644073899835348,0.4085516557097435,7687.640904914588,8066.208889998961,104.92437133532553,7687.279464676976,0.3614402376115322,440.08330069482327,7247.5576042197645,2905022464,3907686400,9059495,45768709,66132992,213909504,94060544,213909504,,,,,635.7464938773774,
93,LiteDARE-Full-ContactAware,9302122,8,raw,3,0.7676726089999588,0.060315369097122096,18646,1465,52.9442720413208,194.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,72531,4,72531,8,[],False,7937.798839993775,73019,4,2,4,72531,200,288,14455,14455,0.9933849796652794,1.0288236662745476,2.363484352827072,8,0,1.50375347584486,256,57820,14455,72531,1000256,0,0,9.486061055213213,3.2567461021244526,1067.0248307287693,273.83413817733526,5053.01342299208,85.98001999780536,10.808233637362719,991.7321167886257,0.3893221728503704,1.0990789160132408,0.5498011596500874,2.1472820080816746,438.10985377058387,0.018739141523838043,0.08370215073227882,0.024274922907352448,3.801994025707245,0.09903591126203537,5.161129869520664,0.0,10.689563117921352,0.3865286707878113,7937.798839993775,8314.849429996684,104.75006481775753,7937.430907506496,0.3679324872791767,440.80693693831563,7496.991903055459,2905022464,3907686400,11789740,48499611,65086464,213909504,94060544,213909504,,,,,631.62667787401,
93,LiteDARE-Full-ContactAware,9302122,8,raw,4,0.8362221581785994,0.06854954917864053,20311,1665,62.85910654067993,257.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,50783,2,50783,8,[],False,7809.424154926091,51027,2,1,2,50783,100,144,10131,10131,0.5505210720002651,0.5602911114692688,1.320576760917902,4,0,1.5287352725863457,128,40524,10131,50783,500128,0,0,9.236018173396587,2.149391919374466,950.2762481570244,272.5757798179984,5043.234848417342,85.14046901836991,9.703879244625568,1003.6833370104432,0.40122121572494507,1.1051427572965622,0.5758176557719707,2.265406306833029,428.7169948220253,0.01594889909029007,0.07025199010968208,0.023021362721920013,3.646903671324253,0.05831988528370857,4.637320060282946,0.0,9.605773724615574,0.39835600182414055,7809.424154926091,8184.078495018184,104.79746435408768,7809.064554516226,0.35960040986537933,431.5582187846303,7377.865936141461,2905022464,3907686400,14067557,50778379,66132992,213909504,94060544,213909504,,,,,630.4043560521677,
93,LiteDARE-Full-ContactAware,9302122,8,raw,5,0.9272510189797851,0.09102886080118577,22522,2211,63.545398235321045,321.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,58853,2,58853,8,[],False,8287.15570596978,58997,2,0,2,58853,0,144,11745,11745,0.5474770441651344,0.767161138355732,1.5257662162184715,4,0,1.536389347165823,128,46980,11745,58853,500128,0,0,9.063785430043936,2.3424699902534485,1189.6487032063305,604.8370553180575,4990.1673388667405,98.3515321277082,9.55597497522831,949.9127278104424,0.3891605883836746,1.1518602259457111,0.6005740724503994,2.245738171041012,428.4940608777106,0.014928169548511505,0.07075024768710136,0.022295862436294556,3.6198748275637627,0.0552469864487648,4.538644105195999,0.0,9.454425889998674,0.38606999441981316,8287.15570596978,8663.419505988713,104.54032497238931,8286.760981660336,0.3947243094444275,431.340373121202,7855.815332848579,2905022464,3907686400,17020008,53729925,66132992,213909504,94060544,213909504,,,,,623.7709173583426,
93,LiteDARE-Full-ContactAware,9302122,8,raw,6,0.9293919058009799,0.002140886821194732,22574,52,64.51596069335938,385.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8124.4664951227605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5749135054647923,0,0,0,0,0,0,0,9.007785003632307,0.7163053378462791,1042.8790329024196,529.1089401580393,4954.8824820667505,109.73084857687354,5.001865793019533,1014.2442183569074,0.38798293098807335,1.1680731549859047,0.5740211345255375,2.292997669428587,454.0975349955261,0.016008969396352768,0.07044430822134018,0.022592023015022278,3.666230943053961,0.0,0.0,0.0,4.899877123534679,0.38504693657159805,8124.4664951227605,8504.773708991706,104.68101153592362,8124.092088080943,0.3744070418179035,456.9645537994802,7667.50194132328,2905022464,3907686400,19278666,55988810,68226048,213909504,94060544,213909504,,,,,619.3603102583438,
93,LiteDARE-Full-ContactAware,9302122,8,raw,7,0.9371320350776071,0.007740129276627261,22762,188,63.31370830535889,448.8966588973999,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,59943,2,59943,10,[],False,8001.308957114816,60187,2,1,2,59943,100,144,11963,11963,0.5399668589234352,0.5969814956188202,1.374608837068081,4,0,1.5770415775477886,128,47852,11963,59943,500128,0,0,9.799737948924303,2.2133449092507362,1002.1732961758971,284.6550112590194,5086.631670128554,112.44336003437638,10.066134855151176,1047.0089581795037,0.43864501640200615,1.164000015705824,0.5828202702105045,2.3795501329004765,441.40103785321116,0.013228971511125565,0.0673290342092514,0.021526124328374863,3.892099019140005,0.05513383075594902,4.695074167102575,0.0,9.971517603844404,0.43515581637620926,8001.308957114816,8380.387949990109,104.73771222817503,8000.957566779107,0.3513903357088566,444.36340825632215,7556.945548858494,2905022464,3907686400,21675889,58385806,66132992,213909504,94060544,213909504,,,,,635.8289587660693,
93,LiteDARE-Full-ContactAware,9302122,8,raw,8,0.952077071925563,0.014945036847955895,23125,363,74.4307951927185,523.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,243499,6,243499,8,[],False,8491.465103812516,244331,6,4,6,243499,400,432,48623,48623,1.5973960980772972,1.9517811015248299,4.26702294498682,12,0,1.4049336314201355,384,194492,48623,243499,1500384,0,0,9.076240938156843,5.222773179411888,1118.451151996851,644.816611893475,5145.801947917789,122.58511502295732,9.831923060119152,995.569122955203,0.36017363891005516,1.0194750502705574,0.4441901110112667,2.2931997664272785,435.6401218101382,0.014346092939376831,0.0672261230647564,0.021041836589574814,3.3915918320417404,0.11392496526241302,5.031222011893988,0.0,9.738382883369923,0.3572390414774418,8491.465103812516,8868.141402985202,104.43594002410215,8491.11204734072,0.3530564717948437,438.37751168757677,8053.087592124939,2905022464,3907686400,24602053,61313620,64039936,213909504,94060544,213909504,,,,,643.2252434897237,
93,LiteDARE-Full-ContactAware,9302122,8,raw,9,0.9713038824159085,0.01922681049034547,23592,467,72.97934055328369,596.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,4,19,560987,8,560987,8,[],False,9093.367111869156,561863,8,3,8,560987,300,576,112095,112095,2.3342384956777096,2.7752863243222237,6.3657984137535095,16,0,1.388737466186285,512,448380,112095,560987,2000512,0,0,9.05637675896287,7.4067506939172745,1103.6547091789544,1363.4198768995702,5043.5133385472,143.383355345577,12.228274252265692,953.7128261290491,0.42885635048151016,0.9837797842919827,0.4977770149707794,2.3562880232930183,452.34151324257255,0.014583580195903778,0.07319776341319084,0.022930093109607697,3.811442758888006,0.15907827764749527,6.777953822165728,0.0,12.125220149755478,0.42570196092128754,9093.367111869156,9479.08465799992,104.24174611434421,9092.983722221106,0.3833896480500698,455.19557828083634,8638.17153358832,2905022464,3907686400,27586642,64302397,64039936,213909504,94060544,213909504,,,,,630.4391673184,
93,LiteDARE-Full-ContactAware,9302122,8,raw,10,0.9713038824159085,0.0,23592,0,67.7770881652832,664.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,319076,4,319076,8,[],False,7776.440569199622,319964,4,6,4,319076,600,288,63764,63764,1.2500151060521603,1.2681782245635986,3.3184834755957127,8,0,1.4834855683147907,256,255056,63764,319076,1000256,0,0,9.307316970080137,4.205771721899509,833.0270322039723,238.94187528640032,5179.257010109723,137.58127996698022,11.067163199186325,907.7486861497164,0.43952278792858124,1.0824399068951607,0.5294578149914742,2.2317147813737392,446.02622790262103,0.016426201909780502,0.0723707489669323,0.02285698428750038,3.6976682022213936,0.09076390415430069,5.852770991623402,0.0,10.962085332721472,0.43609971180558205,7776.440569199622,8153.1318180204835,104.84400601366175,7776.062472723424,0.37809647619724274,453.40437442064285,7323.036194778979,2905022464,3907686400,29793043,66502743,68226048,213909504,94060544,213909504,,,,,647.4071262637153,4.616973921656609
