episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3203082,4,compressed,1,0.36982905350403317,0.11625841781987717,9995,3142,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1627.0803757943213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657117459923029,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,2,0.48142529416117813,0.11159624065714496,13011,3016,28.9442720413208,67.09079647064209,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1488.3153652772307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6441520527005196,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,3,0.566084511211426,0.08465921705024787,15299,2288,35.31370830535889,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1772.9551065713167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090416572988033,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,4,0.6008658329016503,0.0347813216902243,16239,940,28.9442720413208,131.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1608.9629721827805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278268992900848,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,5,0.6290239029083106,0.028158070006660263,17000,761,36.25798034667969,167.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1696.0298931226134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265062838792801,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,6,0.6290239029083106,0.0,17000,0,36.25798034667969,203.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1697.3311300389469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910494364798069,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,7,0.6290239029083106,0.0,17000,0,36.25798034667969,240.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,59518,2,59518,0,[],False,1844.4108427502215,59518,2,0,0,59518,0,0,11878,11878,0.3706994466483593,0.47321617603302,0.9977789595723152,2,0,0.5609681829810143,128,47512,11878,59518,500128,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,8,0.6375712277066529,0.008547324798342304,17231,231,38.62741661071777,278.7501344680786,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,0,[],False,1567.8873383440077,328,2,2,0,128,200,0,0,0,0.24519534781575203,0.02413196489214897,0.2887202426791191,2,0,0.5677761510014534,128,0,0,106808,500128,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,9,0.6497446902982313,0.012173462591578477,17560,329,35.571688652038574,314.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1784.4095737673342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58315834030509,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,10,0.7191223266484127,0.06937763635018135,19435,1875,37.20225238800049,351.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1758.6172786541283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905311554670334,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203082,4,compressed,11,0.7323688300155405,0.013246503367127849,19793,358,26.601126194000244,378.1252017021179,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1689.241769257933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071077659726143,0,0,0,0,0,0,0
