episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403082,4,compressed,1,0.3218666957882858,0.07775472316260781,8842,2136,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3714.634365402162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9291968308389187,0,0,0,0,0,0,0,2.4185418151319027,0.42400090023875237,227.43944404646754,114.38139108940959,2496.420623268932,27.242477983236313,1.8148520030081272,546.4856419712305,0.2754530869424343,0.6945892237126827,0.3598700277507305,0.7694377563893795,295.54413072764874,0.01002289354801178,0.05919579416513443,0.017774756997823715,1.2128469534218311,0.0,0.0,0.0,1.7214389517903328,0.2727438695728779,3714.634365402162,4082.120412000222,109.89292647536992,3714.270453900099,0.3639115020632744,296.67343851178885,3417.9609268903732,2908336128,4005404672,4554935,41265950,59853824,213909504,85688320,213909504,,,,,624.105155817233,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,2,0.4188052855738779,0.09693858978559211,11505,2663,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4085.84009623155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876955222338438,0,0,0,0,0,0,0,4.828326869755983,0.38675498217344284,482.6447833329439,166.47994378581643,2619.9357830919325,36.15235770121217,2.0992336794734,471.51742363348603,0.25788601487874985,0.670148991048336,0.3920537419617176,0.8356221951544285,299.30602200329304,0.008559785783290863,0.05714176222681999,0.017208047211170197,1.2995791621506214,0.0,0.0,0.0,2.0136921666562557,0.2545737661421299,4085.84009623155,4450.309854000807,108.9203137955745,4085.50634002313,0.3337562084197998,300.5336979404092,3785.306398291141,2908336128,4005404672,4849070,41562954,59853824,213909504,85688320,213909504,,,,,654.9839457729831,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,3,0.5317243638746314,0.11291907830075348,14607,3102,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3994.259502273053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037917479872704,0,0,0,0,0,0,0,2.270226366817951,0.4397979937493801,501.65664684027433,97.47047629207373,2535.2245760150254,39.53549498692155,2.045772969722748,511.66785694658756,0.25265710428357124,0.6385259330272675,0.3889361396431923,0.7673008367419243,301.5541434288025,0.009883195161819458,0.058924779295921326,0.017447397112846375,1.2639490887522697,0.0,0.0,0.0,1.9509629346430302,0.249507836997509,3994.259502273053,4365.359214018099,109.29082628541937,3993.912411853671,0.3470904193818569,302.7103804051876,3691.5491218678653,2908336128,4005404672,5070179,41783824,59853824,213909504,85688320,213909504,,,,,633.8061440037563,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,4,0.6022350842706854,0.070510720396054,16544,1937,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3957.9968992620707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412669412791729,0,0,0,0,0,0,0,2.2657266817986965,0.38865627720952034,467.78159914538264,208.29118974506855,2446.4768772013485,44.539024122059345,2.128804102540016,479.5070877298713,0.2834312617778778,0.6381398998200893,0.3733700141310692,0.8286498486995697,304.158047772944,0.009860843420028687,0.057987868785858154,0.017635058611631393,1.2460052967071533,0.0,0.0,0.0,2.0359656773507595,0.28051622211933136,3957.9968992620707,4325.7151799916755,109.29051462365122,3957.660603802651,0.3362954594194889,305.3600676357746,3652.636831626296,2908336128,4005404672,6806321,43522126,59853824,213909504,85688320,213909504,,,,,611.6192193003371,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,5,0.6843944523315496,0.08215936806086421,18801,2257,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4044.47805788368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911187760531902,0,0,0,0,0,0,0,2.279140055179596,0.39393873885273933,461.56342094764113,84.40224593505263,2586.954723112285,41.58491222187877,1.8484829925000668,509.1996742412448,0.2805669791996479,0.6840657442808151,0.3826539032161236,0.8283848874270916,353.7257229909301,0.01012999564409256,0.056267715990543365,0.017377082258462906,1.1164750903844833,0.0,0.0,0.0,1.759805716574192,0.2773357555270195,4044.47805788368,4471.2658660137095,110.55235810460427,4044.1279327496886,0.35012513399124146,354.9367617815733,3689.5412961021066,2908336128,4005404672,8618795,45334565,59853824,213909504,85688320,213909504,,,,,646.7386807780713,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,6,0.7359761202722871,0.051581667940737486,20218,1417,36.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4332.217178307474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9234561584889889,0,0,0,0,0,0,0,2.571619115769863,0.48407306894659996,486.03546572849154,298.86192502453923,2696.640986017883,51.71207990497351,2.1225977689027786,483.7409849278629,0.2560857683420181,0.6224839016795158,0.36973413079977036,0.757026020437479,307.6663799583912,0.00947481021285057,0.06406521424651146,0.01809513196349144,1.2843520380556583,0.0,0.0,0.0,2.0283949561417103,0.25344686582684517,4332.217178307474,4699.147408013232,108.46980228837724,4331.841441337019,0.3757369704544544,308.79314010962844,4023.424038197845,2908336128,4005404672,10402995,47118579,59853824,213909504,85688320,213909504,,,,,674.1602465044707,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,7,0.8035018747042335,0.06752575443194642,22073,1855,28.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4407.633768860251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538919501006603,0,0,0,0,0,0,0,2.30856379494071,0.4153810441493988,520.2923249453306,256.0319546610117,2782.975094858557,49.3660531938076,1.8096189014613628,493.3786620385945,0.2609100192785263,0.6104307249188423,0.36140019074082375,0.7319459691643715,298.74858306720853,0.010675285011529922,0.05657225847244263,0.017107930034399033,1.1060526594519615,0.0,0.0,0.0,1.7189467325806618,0.25844480842351913,4407.633768860251,4772.317229013424,108.27390566633841,4407.290923409164,0.34284545108675957,299.8419292271137,4107.791839633137,2908336128,4005404672,10571754,47286915,59853824,213909504,85688320,213909504,,,,,695.7437737146392,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,8,0.839467074369335,0.03596519966510148,23061,988,31.545398235321045,269.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4566.640318837017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649709634482861,0,0,0,0,0,0,0,2.219670917838812,0.3894469700753689,590.1317871175706,422.87286184728146,2670.711426064372,61.472977977246046,2.060833852738142,516.4391361176968,0.2570520155131817,0.6588720716536045,0.3920178860425949,0.764498021453619,297.90552239865065,0.010994728654623032,0.06834091618657112,0.019467435777187347,1.2537972070276737,0.0,0.0,0.0,1.9694147631525993,0.25405455380678177,4566.640318837017,4931.963393988553,107.99982152403396,4566.276103258133,0.36421557888388634,299.06203830614686,4267.57828053087,2908336128,4005404672,12453537,49168956,59853824,213909504,85688320,213909504,,,,,667.677856516093,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,9,0.8406319391358159,0.001164864766480922,23093,32,26.601126194000244,296.58609771728516,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,83343,2,83343,4,[],False,4937.433163169771,83487,2,0,2,83343,0,144,16643,16643,0.6055478006601334,0.8384990505874157,1.736667938530445,4,0,0.8154259994626045,128,66572,16643,83343,500128,0,0,2.2924006916582584,2.2494345903396606,728.3094022423029,871.227057185024,2450.151592027396,71.8765058554709,4.785554949194193,496.6011750511825,0.25733793154358864,0.5883569829165936,0.34813396632671356,0.7800823077559471,307.6019831933081,0.011089257895946503,0.062268227338790894,0.018370337784290314,1.2525366619229317,0.05791196599602699,2.6312069967389107,0.0,4.6883211471140385,0.25427108630537987,4937.433163169771,5306.497999990825,107.47483205593649,4937.069016974419,0.3641461953520775,308.7301994673908,4628.702963702381,2908336128,4005404672,14843588,51559997,57760768,213909504,85688320,213909504,,,,,612.537898006849,
54,LiteDARE-Full-ContactAware,5403082,4,compressed,10,0.8565032215791198,0.015871282443303936,23529,436,32.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3947.73182971403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186821989715099,0,0,0,0,0,0,0,2.2732368670403957,0.4106047563254833,454.49993712827563,101.6792836599052,2518.1266986764967,60.69894973188639,1.7869151197373867,488.20650903508067,0.2907351590692997,0.6945631466805935,0.4149009473621845,0.8470290340483189,315.13203075155616,0.01006387174129486,0.05739973857998848,0.017432961612939835,1.092652790248394,0.0,0.0,0.0,1.7003067769110203,0.287576112896204,3947.73182971403,4317.705501016462,109.37180353836833,3947.363552171737,0.36827754229307175,318.69611889123917,3629.035710822791,2908336128,4005404672,16542537,53258413,59853824,213909504,85688320,213909504,,,,,629.5316746691242,2.302158158272505
