episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,0.9145701159483701,0.01615255596878873,25083,443,54.88539695739746,727.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6419.418289791793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598756097257137,0,0,0,0,0,0,0,5.542054772377014,0.5619539879262447,768.8584732823074,225.925887003541,4042.848990764469,142.01855985447764,3.547246102243662,813.7167650274932,0.3666216507554054,1.1707530356943607,0.47736288979649544,1.5861629508435726,412.4259017407894,0.015183817595243454,0.06886990740895271,0.021467916667461395,2.4213818833231926,0.0,0.0,0.0,3.4473808482289314,0.36277109757065773,6419.418289791793,6806.666769000003,106.03245437088928,6419.046733062714,0.37155672907829285,414.4894275814295,6004.928862210363,2900033536,4009119744,30758723,67473474,64039936,213909504,89874432,213909504,,,,,673.8081651274115,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,0.9145701159483701,0.0,25083,0,45.91483449935913,773.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,9,292026,4,292026,6,[],False,7146.533994935453,292414,4,1,4,292026,100,288,58354,58354,1.521396916359663,2.3872368037700653,4.684078972786665,8,0,1.5633171424269676,256,233416,58354,292026,1000256,0,0,5.8628348633646965,5.544929765164852,858.0990228801966,432.37300077453256,4403.141342103481,140.78144682571292,9.529537055641413,848.4095181338489,0.39015011861920357,1.2464718893170357,0.4437691532075405,1.783281099051237,438.5219127871096,0.014967285096645355,0.07203780114650726,0.022381078451871872,2.8523970395326614,0.09796116501092911,5.2169570699334145,0.0,9.407088160514832,0.38710376247763634,7146.533994935453,7695.337900018785,107.67930167927912,7146.127217449248,0.406777486205101,440.7489630393684,6705.785031896085,2900033536,4009119744,33746346,70459317,60900352,213909504,89874432,213909504,,,,,733.8568903505802,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,0.9145701159483701,0.0,25083,0,51.571688652038574,824.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8688,2,8688,6,[],False,6774.722720030695,8832,2,0,2,8688,0,144,1712,1712,0.553610734641552,0.48873666673898697,1.1796173639595509,4,0,1.4596553519368172,128,6848,1712,155798,500128,0,0,6.091326009482145,2.0669186487793922,1016.8279130011797,421.33011436089873,4037.852256093174,133.70226323604584,7.4438969604671,766.2775069475174,0.31646015122532845,0.977667048573494,0.41387928649783134,1.5003453008830547,379.53638937324286,0.013743992894887924,0.06691413000226021,0.02032378688454628,2.4355510249733925,0.06083305925130844,3.7823589518666267,0.0,7.34360795468092,0.31325314193964005,6774.722720030695,7312.175680999644,107.9332097146924,6774.336936417967,0.3857836127281189,381.45061396062374,6393.2721060700715,2900033536,4009119744,35950604,72665495,62993408,213909504,89874432,213909504,,,,,672.975376015529,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,0.9145701159483701,0.0,25083,0,49.22854280471802,873.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,233196,4,233196,6,[],False,6671.323135960847,233584,4,1,4,233196,100,288,46588,46588,1.3698074035346508,2.0120092667639256,4.058817867189646,8,0,1.2482041493058205,256,186352,46588,383296,1000256,0,0,5.638069938868284,4.878321196883917,970.2790630981326,408.11569476500154,3971.6807901859283,117.2039988450706,9.13993688300252,799.6529839001596,0.36591896787285805,0.8679800666868687,0.3368789330124855,1.5168278478085995,381.2829852104187,0.01642061397433281,0.07017794996500015,0.02103205770254135,2.481234259903431,0.09373202919960022,4.809076897799969,0.0,9.031923022121191,0.3624027594923973,6671.323135960847,7385.291793994838,110.70205480207429,6670.959449838847,0.36368612200021744,383.1366919912398,6288.186443969607,2900033536,4009119744,38277145,74989053,60900352,213909504,89874432,213909504,,,,,661.9467983643214,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,0.9145701159483701,0.0,25083,0,44.28427076339722,918.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,239311,4,239311,6,[],False,6771.7242441140115,239599,4,0,4,239311,0,288,47811,47811,1.350044272840023,1.6980315558612347,3.7455111742019653,8,0,1.1936244554817677,256,191244,47811,497481,1000256,0,0,5.485403351485729,4.592732060700655,900.6790472194552,461.99606731534004,4014.24002321437,100.87743122130632,9.903308004140854,869.2648038268089,0.3694528713822365,0.7811011746525764,0.29046274721622467,1.6312450170516968,401.1988462880254,0.018032267689704895,0.07610488682985306,0.02253800630569458,2.7751787565648556,0.10030670091509819,5.565890111029148,0.0,9.775076061487198,0.36592409014701843,6771.7242441140115,7616.47119600093,112.47462125501009,6771.309924311936,0.41431980207562447,403.1205540522933,6368.603690061718,2900033536,4009119744,40497987,77211935,62993408,213909504,89874432,213909504,,,,,669.0400038690617,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,0.9145701159483701,0.0,25083,0,49.460232734680176,967.6254706382751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,452760,10,452760,6,[],False,7237.496498040855,453480,10,0,10,452760,0,720,90424,90424,2.895764075219631,2.939163241535425,7.161654066294432,20,0,1.1859969235956669,640,361696,90424,1317600,2500640,0,0,5.819736979901791,8.277693763375282,955.9769849292934,565.585290081799,4293.297180905938,67.1537360176444,9.69987828284502,930.0135471858084,0.4124580882489681,0.7408871315419674,0.25813234969973564,1.5836572274565697,392.23733358085155,0.016114674508571625,0.07111998274922371,0.0210651196539402,2.4687261320650578,0.19548507407307625,5.745414178818464,0.0,9.599287994205952,0.40729204192757607,7237.496498040855,8248.626156011596,113.97071015156203,7237.1050347574055,0.3914632834494114,400.1276413910091,6837.368856649846,2900033536,4009119744,42765486,79478297,62993408,213909504,89874432,213909504,,,,,715.5495301509897,6.048518233001232
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,0.9145701159483701,0.0,25083,0,50.17281484603882,1017.798285484314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,806629,16,806629,6,[],False,7281.861688941717,807781,16,0,16,806629,0,1152,161121,161121,4.593051038682461,4.125007428228855,10.915037244558334,32,0,1.04414951056242,1024,644484,161121,2136699,4001024,0,0,5.881565157324076,12.18267809599638,1027.2573991678655,689.5586331374943,4247.974527068436,45.62998469918966,15.418782830238342,852.7980339713395,0.39176130667328835,0.5807448178529739,0.19269483163952827,1.5067155472934246,382.08908401429653,0.019665807485580444,0.08137896656990051,0.022973865270614624,2.7030096389353275,0.31436607241630554,10.759219992905855,0.0,15.30018774792552,0.3884839825332165,7281.861688941717,8462.45963202091,116.21285865497907,7281.46260464564,0.39908429607748985,383.7884943932295,6898.073194548488,2900033536,4009119744,45449565,82168117,62993408,213909504,89874432,213909504,,,,,707.9957545114061,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,0.9145701159483701,0.0,25083,0,50.14652442932129,1067.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,7007.290867622942,1632,12,0,12,768,0,864,0,0,2.1317489445209503,0.7998398505151272,3.301487769931555,24,0,1.0667354799807072,768,0,0,1642188,3000768,0,0,5.581841804087162,4.33767307549715,883.7870378047228,720.6067107617855,4137.272191233933,39.95452402159572,10.109845083206892,823.3188879676163,0.35813311114907265,0.6334381178021431,0.23810192942619324,1.4738701283931732,379.2352513410151,0.014764722436666489,0.06992928683757782,0.021605752408504486,2.407635096460581,0.23205578327178955,6.27129478380084,0.0,10.006750002503395,0.3549051471054554,7007.290867622942,8178.962968988344,116.72075732975624,7006.90750638023,0.38336124271154404,380.94722339883447,6626.343644224107,2900033536,4009119744,47374015,84087917,64039936,213909504,89874432,213909504,,,,,689.5453652056555,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,23,0.9260191059578502,0.011448990009480076,25397,314,36.25798034667969,1104.202790260315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,7016.8429194018245,1632,12,0,12,768,0,864,0,0,2.1207802928984165,0.790218822658062,3.273338545113802,24,0,1.199921127408743,768,0,0,1642188,3000768,0,0,5.55385323241353,4.244208801537752,869.2725929431617,617.5200687721372,4226.930394768715,41.38141078874469,11.824103072285652,817.2495956532657,0.36894436925649643,0.8432245813310146,0.31416071578860283,2.0438963547348976,418.8857739791274,0.013456679880619049,0.06948411464691162,0.021603889763355255,2.352606039494276,0.22486411035060883,7.945199962705374,0.0,11.71310804784298,0.36584213376045227,7016.8429194018245,8168.144373019459,116.40768457897559,7016.4322280325,0.41069136932492256,421.2438310496509,6595.599088352174,2900033536,4009119744,49298866,86013928,64039936,213909504,89874432,213909504,,,,,704.4883991281191,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,24,0.9567199008240356,0.030700794866185377,26239,842,42.8328161239624,1147.0356063842773,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,7,[],False,6972.926815971732,1360,10,0,10,640,0,720,0,0,1.880753319710493,0.7139900699257851,2.92366836220026,20,0,1.119986642152071,640,0,0,1368490,2500640,0,0,5.8309780433773994,3.914546687155962,880.2287001162767,651.7007579095662,4158.76981895417,42.951783165335655,10.229981038719416,817.161297891289,0.35585882142186165,0.6930581294000149,0.23147789761424065,1.5382608398795128,398.9487369544804,0.014575198292732239,0.0726599246263504,0.02164812758564949,3.0033020302653313,0.2010660246014595,5.749830044806004,0.0,10.115079116076231,0.35280268639326096,6972.926815971732,8152.985208987957,116.92343006258518,6972.555256448686,0.3715595230460167,400.71847569197416,6572.208340279758,2900033536,4009119744,51240983,87954769,64039936,213909504,89874432,213909504,,,,,693.1283031590283,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,25,0.9656165682199372,0.00889666739590167,26483,244,30.601126194000244,1177.6367325782776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,6965.956405736506,816,6,0,6,384,0,432,0,0,1.1096838861703873,0.4075402393937111,1.7263060435652733,12,0,1.030618790537119,384,0,0,821094,1500384,0,0,5.535630974918604,2.5102640502154827,923.131535295397,650.6230062805116,4149.40438978374,42.026280891150236,9.697417728602886,784.4765968620777,0.3217710182070732,0.6411480717360973,0.2125101163983345,1.4840620569884777,395.5151839181781,0.013857148587703705,0.07056118920445442,0.021290965378284454,2.3540412075817585,0.12930389493703842,5.972984246909618,0.0,9.591763839125633,0.3186166286468506,6965.956405736506,8147.7809000061825,116.9657176334959,6965.579797048122,0.3766086883842945,397.2117560915649,6568.744649644941,2900033536,4009119744,51325356,88040133,64039936,213909504,89874432,213909504,,,,,691.56739829729,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,26,0.9834828265149858,0.01786625829504851,26973,490,43.545398235321045,1221.1821308135986,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,16,512,8,512,6,[],False,6815.546191763133,1088,8,0,8,512,0,576,0,0,1.5667341649532318,0.5745911039412022,2.421235665678978,16,0,1.112702302634716,512,0,0,1094792,2000512,0,0,5.741127301007509,3.3850232139229774,844.9732707813382,653.4047839231789,4031.5297027118504,44.62418192997575,9.322918020188808,814.5927409641445,0.37253275513648987,0.6732507608830929,0.24117622524499893,1.668526791036129,404.63024005293846,0.016415957361459732,0.0773528590798378,0.02177199348807335,2.4420139379799366,0.1701698638498783,5.418134853243828,0.0,9.21083614230156,0.3687869757413864,6815.546191763133,7981.48497598595,117.10704837760329,6815.159475430846,0.3867163322865963,406.5399430692196,6409.006248693913,2900033536,4009119744,51370302,88085672,64039936,213909504,89874432,213909504,,,,,671.9216171186417,
25,LiteDARE-Full-ContactAware,2502102,6,compressed,27,1.0,0.016517173485014247,27426,453,32.9442720413208,1254.1264028549194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,7180.523014161736,272,2,0,2,128,0,144,0,0,0.42027607560157776,0.14983955770730972,0.6709927693009377,4,0,1.0352288372814655,128,0,0,273698,500128,0,0,5.609277170151472,1.3307752087712288,987.6400558277965,711.2898761406541,4275.662745349109,37.91793482378125,7.651702035218477,762.0200170204043,0.3511980175971985,0.6231497973203659,0.24047819897532463,1.464126631617546,388.31980898976326,0.013413839042186737,0.06742402911186218,0.019925180822610855,2.2682249546051025,0.06225099787116051,4.171440843492746,0.0,7.544598076492548,0.3475230187177658,7180.523014161736,8485.744630015688,118.17724994794582,7180.12114521116,0.40186895057559013,390.02441382035613,6790.49860034138,2900033536,4009119744,53265333,89982083,64039936,213909504,89874432,213909504,,,,,712.6104575581849,
