episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2502102,6,compressed,2,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,2,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,2,4,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,2,5,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,3,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,3,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,3,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,3,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,3,4,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,3,5,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,4,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,4,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,4,2,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,4,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,4,4,-28.0,28.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,4,5,-32.0,12.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,5,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,5,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,5,2,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,5,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,5,4,-20.0,24.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,41.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,5,5,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,6,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,6,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,6,2,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,6,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,6,4,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,6,5,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,7,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,7,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,7,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,7,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,7,4,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,7,5,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,8,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,8,1,0.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,8,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,8,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,8,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,66.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,8,5,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,9,0,4.0,28.0,8.0,28.0,12.0,28.0,12.0,28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,9,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,9,2,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,9,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,9,4,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,9,5,-16.0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,10,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,10,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,10,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,10,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,10,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,78.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,10,5,-8.0,28.0,0.0,28.0,0.0,24.0,0.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,1,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,4,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,82.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,5,0.0,24.0,0.0,28.0,0.0,32.0,0.0,32.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,0,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,4,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,5,0.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,1,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,3,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,110.88539695739746,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,4,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,5,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,1,24.0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,3,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,122.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,4,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,5,4.0,28.0,12.0,28.0,12.0,32.0,12.0,32.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,0,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,1,24.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,130.19910526275635,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,4,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,118.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,5,12.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,143.14337730407715,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,2,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,137.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,3,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,139.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,4,28.0,8.0,28.0,0.0,28.0,4.0,28.0,4.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,151.14337730407715,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,1,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,2,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,143.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,4,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,5,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,1,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,152.55102920532227,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,3,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,147.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,4,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,5,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,165.7445034980774,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,1,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,3,16.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,5.656854152679443,152.8002314567566,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,4,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,153.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,174.6887755393982,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,1,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,3,12.0,-28.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,5.656854152679443,158.45708560943604,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,4,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,158.92046546936035,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,5,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,156.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,178.6887755393982,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,1,20.0,-12.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,11.313708305358887,161.28990173339844,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,2,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,3,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,164.11393976211548,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,4,16.0,-16.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,5,20.0,-16.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,11.313708305358887,167.40135765075684,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,0,24.0,-8.0,28.0,-4.0,16.0,-8.0,16.0,-8.0,8.0,186.6887755393982,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,1,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,165.28990173339844,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,2,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,189.75328159332275,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,173.05821180343628,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,4,20.0,-8.0,24.0,-8.0,28.0,-12.0,28.0,-12.0,8.9442720413208,176.80900955200195,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,5,28.0,-8.0,28.0,-4.0,20.0,-12.0,20.0,-12.0,8.9442720413208,176.34562969207764,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,23,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,190.6887755393982,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2502102,6,compressed,23,1,28.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,174.23417377471924,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2502102,6,compressed,23,2,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,193.75328159332275,False,False,False,0,False,False,False,False
