episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,700062,2,compressed,0,0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,0,1,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,1,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,1,1,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,2,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,2,1,4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,3,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,3,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,4,0,-48.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,4,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,5,0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,5,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,6,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,6,1,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,7,0,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,7,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,8,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,8,1,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,9,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,9,1,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700062,2,compressed,10,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
