episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501062,2,raw,11,0.5646199600948688,0.04141098520498443,14998,1100,19.313708305358887,185.28990173339844,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2107.945817988366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46510109677910805,0,0,0,0,0,0,0,0.4567471332848072,0.23136427626013756,188.50591592490673,43.5349540784955,1356.923807412386,26.12872701138258,0.9405282326042652,245.5479670315981,0.17519621178507805,0.34706899896264076,0.22231228649616241,0.41548721492290497,244.16646920144558,0.008148141205310822,0.05238596349954605,0.015529803931713104,0.46041421592235565,0.0,0.0,0.0,0.850337091833353,0.17143599689006805,2107.945817988366,2470.9111580013996,117.21891221850356,2107.5965450145304,0.3492729738354683,244.80426870286465,1863.1415492855012,2920845312,4005404672,10548577,47274997,55667712,213909504,81502208,213909504,,,,,678.461903706193,
5,LiteDARE-Full-ContactAware,501062,2,raw,12,0.6308398900726575,0.0662199299777887,16757,1759,16.0,201.28990173339844,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2369.6196977980435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365298129618168,0,0,0,0,0,0,0,0.4711081273853779,0.25069573894143105,295.113081112504,47.924329061061144,1415.4299460351467,31.209238339215517,1.1338270269334316,328.6470943130553,0.19500404596328735,0.4054168239235878,0.29392819851636887,0.43902918696403503,247.69037310034037,0.00943383201956749,0.06191898137331009,0.016862060874700546,0.5553029477596283,0.0,0.0,0.0,1.0367771610617638,0.191505067050457,2369.6196977980435,2736.4517339883605,115.48062908707224,2369.2030711099505,0.416626688092947,248.42333048582077,2121.1963673122227,2920845312,4005404672,12135919,48854040,55667712,213909504,81502208,213909504,,,,,707.7149730175734,
5,LiteDARE-Full-ContactAware,501062,2,raw,13,0.6384444528103,0.0076045627376425395,16959,202,16.9442720413208,218.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2446.115174330771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524427741765976,0,0,0,0,0,0,0,0.46922871842980385,0.23304298520088196,308.4121309220791,229.77135609835386,1330.3778627887368,39.615070912986994,1.3317428529262543,279.62532406672835,0.19975192844867706,0.4129922017455101,0.2957177348434925,0.4649129696190357,254.5451307669282,0.008326023817062378,0.060090795159339905,0.01634424552321434,0.6914781406521797,0.0,0.0,0.0,1.2375498190522194,0.19621197134256363,2446.115174330771,2814.341545003117,115.05351728882056,2445.754264947027,0.3609093837440014,255.30576147139072,2190.8094128593802,2920845312,4005404672,12262411,48981444,55667712,213909504,81502208,213909504,,,,,665.1889313943684,
5,LiteDARE-Full-ContactAware,501062,2,raw,14,0.6618981289763958,0.023453676166095727,17582,623,16.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2331.3055247999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789959639310837,0,0,0,0,0,0,0,0.4747980274260044,0.23481575772166252,305.86186796426773,171.38191312551498,1333.1266520544887,37.02183300629258,1.0519200004637241,243.34508506581187,0.16523897647857666,0.3561731427907944,0.2909689210355282,0.4181470721960068,237.24175011739135,0.007661059498786926,0.05619879812002182,0.018038786947727203,0.5181166343390942,0.0,0.0,0.0,0.9636217728257179,0.16211485490202904,2331.3055247999728,2695.521973000723,115.62285356107498,2330.9711632318795,0.33436156809329987,237.95086611062288,2093.35465868935,2920845312,4005404672,13846858,50566044,55667712,213909504,81502208,213909504,,,,,666.5633260272443,
5,LiteDARE-Full-ContactAware,501062,2,raw,15,0.6754508150434816,0.013552686067085817,17942,360,16.0,251.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2240.4242330230772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863967187702656,0,0,0,0,0,0,0,0.4415358416736126,0.22147223353385925,349.000992719084,55.16226729378104,1317.7035609260201,35.22345004603267,1.042442861944437,246.99677666649222,0.16067689284682274,0.3779148682951927,0.2688276581466198,0.41019683703780174,233.0965083092451,0.007638242095708847,0.052341725677251816,0.015413854271173477,0.5067316815257072,0.0,0.0,0.0,0.9575448930263519,0.15781307592988014,2240.4242330230772,2601.730302994838,116.12668103862806,2240.1066231541336,0.31760986894369125,233.77553280442953,2006.6487002186477,2920845312,4005404672,15439561,52156827,55667712,213909504,81502208,213909504,,,,,658.8517804630101,
5,LiteDARE-Full-ContactAware,501062,2,raw,16,0.6754508150434816,0.0,17942,0,14.601126194000244,265.7795720100403,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2379.2534763924778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533741787075996,0,0,0,0,0,0,0,0.43987296521663666,0.219075009226799,318.56958102434874,306.51038931682706,1221.0170500911772,42.63598099350929,1.0849651880562305,239.65742392465472,0.27376366779208183,0.47450605779886246,0.264930073171854,0.40548713877797127,247.33714200556278,0.008142087608575821,0.05681021139025688,0.015827827155590057,0.5290028639137745,0.0,0.0,0.0,0.9969095699489117,0.26925699785351753,2379.2534763924778,2746.4973500027554,115.43525636314749,2378.8901674561203,0.36330893635749817,248.0075592175126,2131.245917174965,2920845312,4005404672,15511155,52235872,55667712,213909504,81502208,213909504,,,,,610.5085250455886,
5,LiteDARE-Full-ContactAware,501062,2,raw,17,0.6758649248955314,0.00041410985204981543,17953,11,20.257980346679688,286.03755235671997,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2059.985687956214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601273685693741,0,0,0,0,0,0,0,0.4521491937339306,0.22451719269156456,234.71490386873484,58.13437979668379,1275.7834210060537,35.5157689191401,0.9355610236525536,207.69359776750207,0.17683813348412514,0.34919194877147675,0.27300696820020676,0.4397719167172909,244.94659900665283,0.0070747919380664825,0.04932330921292305,0.014179851859807968,0.4605869762599468,0.0,0.0,0.0,0.8565187454223633,0.17357012256979942,2059.985687956214,2425.2337889920454,117.73061352665064,2059.6397067420185,0.3459812141954899,245.65937789157033,1814.3263100646436,2920845312,4005404672,17035221,53752251,55667712,213909504,81502208,213909504,,,,,637.8917105030268,
5,LiteDARE-Full-ContactAware,501062,2,raw,18,0.6758649248955314,0.0,17953,0,11.313708305358887,297.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2125.7873689755797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484192468225956,0,0,0,0,0,0,0,0.45586423948407173,0.24259928613901138,198.490921407938,147.18623226508498,1267.37629622221,37.27307915687561,0.8647320792078972,220.36997694522142,0.15774043276906013,0.3114324063062668,0.244971364736557,0.41234400123357773,252.07331031560898,0.007017049938440323,0.051510054618120193,0.014837831258773804,0.4190141335129738,0.0,0.0,0.0,0.7838699966669083,0.1545613631606102,2125.7873689755797,2490.824563006754,117.17185826572516,2125.4595001228154,0.32786885276436806,252.7306256815791,1873.0567432940006,2920845312,4005404672,17049417,53774108,55667712,213909504,81502208,213909504,,,,,633.688148111105,
5,LiteDARE-Full-ContactAware,501062,2,raw,19,0.6758649248955314,0.0,17953,0,16.0,313.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2116.325559094548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088704638183117,0,0,0,0,0,0,0,0.5348529666662216,0.25056442245841026,195.79234905540943,62.32405221089721,1276.4265090227127,38.92116108909249,0.9634471498429775,296.0788360796869,0.1828894019126892,0.37751486524939537,0.27854228392243385,0.42619090527296066,243.42049984261394,0.007742084562778473,0.054712872952222824,0.015954021364450455,0.46617211773991585,0.0,0.0,0.0,0.8698892779648304,0.18002791330218315,2116.325559094548,2483.4505199978594,117.34728191159694,2115.9774092957377,0.348149798810482,244.12523303180933,1872.200326062739,2920845312,4005404672,18565006,55283490,55667712,213909504,81502208,213909504,,,,,638.2132545113564,
5,LiteDARE-Full-ContactAware,501062,2,raw,20,0.6758649248955314,0.0,17953,0,16.0,329.35126066207886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,117718,2,117718,2,[],False,2866.511942818761,117862,2,0,2,117718,0,144,23518,23518,0.6372006610035896,1.0925172828137875,2.0852768793702126,4,0,0.4318621940910816,128,94072,23518,117718,500128,0,0,0.48735272139310837,2.4244808591902256,435.60777325183153,539.5073951222003,1319.3213040940464,51.690875086933374,2.646797802299261,253.26025672256947,0.2100858837366104,0.3108861856162548,0.22404175251722336,0.4577692598104477,258.0774677917361,0.006969086825847626,0.052665825933218,0.01537427306175232,0.47404272481799126,0.05391193553805351,1.593603752553463,0.0,2.56284698843956,0.2064630389213562,2866.511942818761,3238.9882740098983,112.9940617245385,2866.1546097137034,0.35733310505747795,260.68740198388696,2605.824540834874,2920845312,4005404672,20912333,57630416,53574656,213909504,81502208,213909504,,,,,659.6606520470232,1.9281231798231602
5,LiteDARE-Full-ContactAware,501062,2,raw,21,0.6758649248955314,0.0,17953,0,16.9442720413208,346.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,6,196058,2,196058,2,[],False,2167.1020006760955,196402,2,2,2,196058,200,144,39186,39186,0.7734200917184353,0.8376995101571083,2.1645212545990944,4,0,0.41328929364681244,128,156744,39186,196058,500128,0,0,0.5704858340322971,2.4886182509362698,203.1656550243497,72.44655629619956,1300.3242849372327,48.371175304055214,2.540210261940956,258.93012480810285,0.20096497610211372,0.30283117666840553,0.26186462491750717,0.46345917508006096,276.67345898225904,0.008316710591316223,0.05205068737268448,0.016056932508945465,0.48809871077537537,0.061868224292993546,1.449350267648697,0.0,2.4481909349560738,0.19717728719115257,2167.1020006760955,2542.850322992308,117.33874650104083,2166.7396896518767,0.3623110242187977,277.3987827822566,1889.7032178938389,2920845312,4005404672,20965229,57685593,55667712,213909504,81502208,213909504,,,,,650.1621424686164,
5,LiteDARE-Full-ContactAware,501062,2,raw,22,0.6758649248955314,0.0,17953,0,16.9442720413208,363.23980474472046,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2169.998925179243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42596040293574333,0,0,0,0,0,0,0,0.528974924236536,0.26725372299551964,193.9517999999225,72.08290509879589,1367.5053329207003,46.1746952496469,0.9391037747263908,256.7954403348267,0.176367349922657,0.2621612511575222,0.2539888955652714,0.42883213609457016,230.28265498578548,0.007299240678548813,0.05189841613173485,0.01467810943722725,0.4612100310623646,0.0,0.0,0.0,0.8557778783142567,0.17302902415394783,2169.998925179243,2529.891605998273,116.58492438143962,2169.6495106443763,0.34941453486680984,230.96547601744533,1939.0334491617978,2920845312,4005404672,22482405,59201620,55667712,213909504,81502208,213909504,,,,,683.7526664603502,
5,LiteDARE-Full-ContactAware,501062,2,raw,23,0.6768437300003765,0.0009788051048450486,17979,26,16.9442720413208,380.18407678604126,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2132.1603218093514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47125574201345444,0,0,0,0,0,0,0,0.4732878878712654,0.22043706849217415,188.4653507731855,75.18241414800286,1256.9834073074162,49.623409286141396,1.0794959962368011,309.7469378262758,0.18522702157497406,0.36269426345825195,0.2995026297867298,0.44230464845895767,248.73632192611694,0.007627066224813461,0.05051586776971817,0.014691147953271866,0.5350117571651936,0.0,0.0,0.0,0.9943097829818726,0.1812577247619629,2132.1603218093514,2498.920743993949,117.2013529392276,2131.800790783018,0.3595310263335705,249.47812920436263,1882.6821926049888,2920845312,4005404672,22508534,59227850,55667712,213909504,81502208,213909504,,,,,628.4917036537081,
5,LiteDARE-Full-ContactAware,501062,2,raw,24,0.7071866882505741,0.030342958250197616,18785,806,20.257980346679688,400.44205713272095,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2123.0444703251123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46209385618567467,0,0,0,0,0,0,0,0.48301881179213524,0.2253199927508831,189.96989261358976,69.4358991459012,1325.6088509224355,50.61241891235113,1.314098946750164,239.3775419332087,0.1867390237748623,0.35564322024583817,0.27405470609664917,0.43700309470295906,244.41083800047636,0.007966998964548111,0.05428260192275047,0.015503261238336563,0.6843111477792263,0.0,0.0,0.0,1.2273192405700684,0.18359534442424774,2123.0444703251123,2495.1770869956817,117.52825349972925,2122.691319324076,0.35315100103616714,245.12189580127597,1877.9225745238364,2920845312,4005404672,22525608,59248405,55667712,213909504,81502208,213909504,,,,,662.8044254612178,
