episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,501062,2,raw,0,0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,0,1,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,1,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,1,1,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,2,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,2,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,3,0,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,3,1,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,4,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,4,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,5,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,5,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,6,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,6,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,7,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,7,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,8,0,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,8,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,9,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,9,1,-16.0,24.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,10,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,90.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,10,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,11,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,11,1,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,12,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,106.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,12,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,13,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,13,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,14,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,122.19910526275635,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,14,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,501062,2,raw,15,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,130.19910526275635,False,False,False,0,False,False,False,False
