episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200102,6,raw,1,0.49994134897360704,0.11425219941348974,12786,2922,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5469.0910102799535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0704854503273964,0,0,0,0,0,0,0,4.9551669508218765,0.472240149974823,354.96888402849436,169.13713607937098,3808.335837908089,42.57222404703498,3.1286608427762985,725.0593439675868,0.3467402420938015,0.8459067903459072,0.4567541182041168,1.3944702222943306,357.05768410116434,0.011235009878873825,0.06328197196125984,0.020178034901618958,2.313292119652033,0.0,0.0,0.0,3.0297026969492435,0.3444007597863674,5469.0910102799535,5835.759018998942,106.70436838644271,5468.731049448252,0.3599608317017555,358.9089084416628,5110.182101838291,2893836288,4009119744,5453235,42167820,64039936,213909504,89874432,213909504,,,,,634.7226396513482,
2,LiteDARE-Full-ContactAware,200102,6,raw,2,0.5972629521016618,0.09732160312805477,15275,2489,51.09079647064209,103.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5768.532577902079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014266103506088,0,0,0,0,0,0,0,5.287661217153072,0.5204332992434502,620.4115222208202,152.49721612781286,3780.070553999394,49.294966738671064,3.4030210226774216,788.796748034656,0.3834427334368229,0.9386916644871235,0.49236277118325233,1.4782529324293137,364.59253495559096,0.011397060006856918,0.06328104063868523,0.019220169633626938,2.3226249031722546,0.0,0.0,0.0,3.3082207664847374,0.37964433431625366,5768.532577902079,6140.85669600172,106.4543991573512,5768.167407717556,0.3651701845228672,366.56315065920353,5401.969427242875,2893836288,4009119744,7552435,44261351,64039936,213909504,89874432,213909504,,,,,630.011758999899,
2,LiteDARE-Full-ContactAware,200102,6,raw,3,0.661544477028348,0.06428152492668615,16919,1644,47.7770881652832,151.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5664.112186990678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589485220611095,0,0,0,0,0,0,0,4.9251229502260685,0.5369903519749641,558.7967853061855,155.85906710475683,3747.3533782176673,54.98301796615124,3.4194691106677055,762.6894880086184,0.3512105904519558,0.8677840232849121,0.47326041385531425,1.3907630927860737,372.12120462208986,0.011984724551439285,0.06441399455070496,0.018827617168426514,2.3060888051986694,0.0,0.0,0.0,3.3299578353762627,0.34831371158361435,5664.112186990678,6038.556971994694,106.61082924635639,5663.767541758716,0.344645231962204,373.98522812873125,5290.126958861947,2893836288,4009119744,9516612,46234062,64039936,213909504,89874432,213909504,,,,,624.5588963696113,
2,LiteDARE-Full-ContactAware,200102,6,raw,4,0.7643401759530791,0.10279569892473117,19548,2629,51.571688652038574,202.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47263,2,47263,6,[],False,6076.299293898046,47407,2,0,2,47263,0,144,9427,9427,0.5044750869274139,0.6656143814325333,1.3808147050440311,4,0,1.1182590387761593,128,37708,9427,47263,500128,0,0,5.1033771596848965,2.024654299020767,763.2841509766877,277.33201906085014,3819.0625733695924,60.451317112892866,7.0171719416975975,769.485083874315,0.35862112417817116,0.8139046840369701,0.41942205280065536,1.3731862418353558,369.22221072018147,0.013670418411493301,0.06745895370841026,0.020663253962993622,2.3416047915816307,0.05856389179825783,3.486103378236294,0.0,6.9161150604486465,0.3558010794222355,6076.299293898046,6450.163588000578,106.1528288193107,6075.947692617774,0.351601280272007,371.0148190148175,5705.2844748832285,2893836288,4009119744,12099344,48818071,61946880,213909504,89874432,213909504,,,,,636.510428894932,
2,LiteDARE-Full-ContactAware,200102,6,raw,5,0.7988269794721408,0.03448680351906164,20430,882,45.91483449935913,248.61238813400269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,72113,2,72113,7,[],False,5733.001629821956,72357,2,1,2,72113,100,144,14397,14397,0.5632201209664345,0.5928445607423782,1.3859481550753117,4,0,1.0657748207449913,128,57588,14397,72113,500128,0,0,5.198783706873655,2.005330752581358,644.0530461259186,119.36111794784665,3757.070956286043,67.48481979593635,7.882105186581612,762.3377069830894,0.32073911279439926,0.7746131159365177,0.3824331797659397,1.4038789086043835,364.3691302277148,0.01381896436214447,0.06507476791739464,0.019476283341646194,2.527790144085884,0.05343416705727577,4.160603042691946,0.0,7.788053248077631,0.31801918521523476,5733.001629821956,6103.755862990511,106.46701775279399,5732.644661329687,0.356968492269516,366.1554423160851,5366.846187505871,2893836288,4009119744,14418212,51135804,61946880,213909504,89874432,213909504,,,,,626.1784927143405,
2,LiteDARE-Full-ContactAware,200102,6,raw,6,0.8189247311827957,0.020097751710654976,20944,514,42.601126194000244,291.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,85958,2,85958,6,[],False,5517.4875650554895,86302,2,2,2,85958,200,144,17166,17166,0.5222191102802753,0.44178636744618416,1.219388097524643,4,0,1.0671615600585938,128,68664,17166,85958,500128,0,0,4.948770627379417,1.8015052191913128,491.8122789822519,132.58269289508462,3725.250578019768,66.03227416053414,6.947873160243034,701.0429971851408,0.35439571365714073,0.7830830290913582,0.37919310852885246,1.4684190973639488,383.7291719391942,0.012628734111785889,0.06556091830134392,0.019350089132785797,2.249114215373993,0.05755620077252388,3.525822889059782,0.0,6.8561057560145855,0.3511030226945877,5517.4875650554895,5895.993658006773,106.86011682832812,5517.133233137429,0.35433191806077957,385.576784145087,5131.9107809104025,2893836288,4009119744,16275761,52988748,64039936,213909504,89874432,213909504,,,,,620.875096336628,
2,LiteDARE-Full-ContactAware,200102,6,raw,7,0.8596285434995112,0.04070381231671549,21985,1041,51.80337858200073,343.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,85958,2,85958,6,[],False,5706.9079098291695,86302,2,2,2,85958,200,144,17166,17166,0.5644531920552254,0.4824372008442879,1.3128467835485935,4,0,1.114788930863142,128,68664,17166,85958,500128,0,0,5.143904127180576,1.922077964991331,426.7855719663203,175.46888813376427,3856.502079870552,66.54673116281629,6.315033882856369,792.134772054851,0.30628498643636703,0.8206358179450035,0.4292209632694721,1.3507376424968243,372.8486718609929,0.013621989637613297,0.06830692291259766,0.02048211172223091,2.2466727532446384,0.06000511348247528,2.9641902074217796,0.0,6.2170675955712795,0.3029080107808113,5706.9079098291695,6083.340026991209,106.59607835118032,5706.574610434473,0.3332993946969509,374.6286304667592,5332.27927936241,2893836288,4009119744,18141508,54853817,64039936,213909504,89874432,213909504,,,,,642.750346645092,
2,LiteDARE-Full-ContactAware,200102,6,raw,8,0.8652199413489736,0.005591397849462387,22128,143,47.545398235321045,390.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,148296,4,148296,6,[],False,5951.915693003684,148884,4,3,4,148296,300,288,29608,29608,1.0893261060118675,1.3204915449023247,2.887371927499771,8,0,1.1357543990015984,256,118432,29608,148296,1000256,0,0,5.195763893425465,3.6563663743436337,653.8066659122705,171.93865310400724,3917.284523136914,79.32321960106492,7.490129675716162,725.9491761215031,0.3904900513589382,0.8386089466512203,0.4410659894347191,1.5576058067381382,383.6666508577764,0.013506971299648285,0.06618909537792206,0.020706094801425934,2.2617122158408165,0.0885683111846447,3.964205738157034,0.0,7.389100734144449,0.3866911865770817,5951.915693003684,6320.1981610036455,106.18762910961368,5951.538919471204,0.37677353248000145,385.66532265394926,5566.250370349735,2893836288,4009119744,20743601,57455720,59853824,213909504,89874432,213909504,,,,,652.8807538561523,
2,LiteDARE-Full-ContactAware,200102,6,raw,9,0.8839882697947214,0.01876832844574783,22608,480,40.9442720413208,431.5065631866455,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,95163,2,95163,6,[],False,5535.341560374945,95407,2,1,2,95163,100,144,19007,19007,0.5818451754748821,0.6243716925382614,1.4947392046451569,4,0,1.0455693118274212,128,76028,19007,95163,500128,0,0,5.0819385796785355,2.100676763802767,500.05713012069464,203.00676580518484,3825.472289696336,67.61406594887376,7.046797778457403,556.354071944952,0.36294804885983467,0.7502110674977303,0.3214511089026928,1.356684137135744,365.4604279436171,0.015920959413051605,0.06946409121155739,0.021544750779867172,2.2712028585374355,0.06332807242870331,3.6132331006228924,0.0,6.9496710784733295,0.35963114351034164,5535.341560374945,5906.766854997841,106.71007002136534,5534.985458943993,0.356101430952549,367.13856318965554,5168.20299718529,2893836288,4009119744,22687111,59399852,61946880,213909504,89874432,213909504,,,,,637.5787149493893,
2,LiteDARE-Full-ContactAware,200102,6,raw,10,0.9346627565982405,0.05067448680351905,23904,1296,48.9442720413208,480.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5737.590809818357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1195745319128036,0,0,0,0,0,0,0,4.864122252911329,0.4937080666422844,410.47179931774735,278.3444910310209,3864.4041437655687,66.0004816018045,3.235122188925743,704.8211824148893,0.32536406069993973,0.8260239847004414,0.360807403922081,1.365744974464178,398.9680144004524,0.012660864740610123,0.06474414840340614,0.020038802176713943,2.2150264121592045,0.0,0.0,0.0,3.141412977129221,0.32189302146434784,5737.590809818357,6129.07883200387,106.8232126542657,5737.233328167349,0.3574816510081291,403.44688948243856,5334.143920335919,2893836288,4009119744,22763632,59475127,64039936,213909504,89874432,213909504,,,,,644.0673572942615,2.75232270359993
