episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Region,1901062,2,compressed,1,0.17547295444753436,0.074340997219067,4480,1898,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,795.1796110719442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552674315869808,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,2,0.21847949551525597,0.043006541067721615,5578,1098,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,827.3825743235648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693080507218838,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,3,0.21847949551525597,0.0,5578,0,19.313708305358887,54.62741661071777,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,914.9157498031855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30847685411572456,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,4,0.2525557165798441,0.03407622106458813,6448,870,16.9442720413208,71.57168865203857,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1066.3774297572672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209463320672512,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,5,0.30919274607340097,0.05663702949355687,7894,1446,16.0,87.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,850.4353552125394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35099219530820847,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,6,0.34702910187615055,0.03783635580274958,8860,966,20.257980346679688,107.82966899871826,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,952.665142249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34617073833942413,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,7,0.4041361482119776,0.05710704633582703,10318,1458,16.0,123.82966899871826,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,937.7950350753963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597605973482132,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,8,0.4195683678665152,0.015432219654537616,10712,394,16.0,139.82966899871826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,889.5590933971107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016628324985504,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,9,0.43241549488856684,0.012847127022051652,11040,328,16.9442720413208,156.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,879.022950772196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093560226261616,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,10,0.4820806078884493,0.049665112999882466,12308,1268,20.257980346679688,177.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,878.8417573086917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191712312400341,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,11,0.4820806078884493,0.0,12308,0,16.9442720413208,193.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,900.6086359731853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27273688465356827,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,12,0.4820806078884493,0.0,12308,0,16.0,209.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,828.8525380194187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32066460698843,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,13,0.4820806078884493,0.0,12308,0,16.9442720413208,226.92046546936035,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,90773,2,90773,0,[],False,1048.8402638584375,90773,2,0,0,90773,0,0,18129,18129,0.42784493416547775,0.5278326570987701,1.153299119323492,2,0,0.2787923440337181,128,72516,18129,90773,500128,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,14,0.4820806078884493,0.0,12308,0,20.257980346679688,247.17844581604004,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,883.0096907913685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331615589559078,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,15,0.4976694998237437,0.015588891935294391,12706,398,17.8885440826416,265.06698989868164,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,951.616995036602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33956579864025116,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,16,0.5065998198268772,0.008930320003133485,12934,228,16.9442720413208,282.01126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,951.8322516232729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328803900629282,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,17,0.546433747209275,0.03983392738239777,13951,1017,16.9442720413208,298.95553398132324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,917.1636789105833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34483568742871284,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1901062,2,compressed,18,0.5825467079237006,0.0361129607144256,14873,922,20.257980346679688,319.21351432800293,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1002.2537531331182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224913962185383,0,0,0,0,0,0,0
