episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9301082,4,raw,1,0.38671826752851085,0.11354934332413852,9393,2758,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3659.7357080318034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859344843775034,0,0,0,0,0,0,0,2.180334646254778,0.387443695217371,205.99081926047802,96.45335003733635,2524.8546660877764,24.357459042221308,1.8131169490516186,507.314370945096,0.25694817304611206,0.622158870100975,0.3582639619708061,0.7370216771960258,294.04944786801934,0.011548865586519241,0.05914410576224327,0.01603923738002777,1.1981911957263947,0.0,0.0,0.0,1.718331128358841,0.25424128398299217,3659.7357080318034,4024.270473018987,109.96068552674888,3659.375401213765,0.3603068180382252,295.1447335071862,3364.590974524617,2913660928,4009119744,4539923,41249308,59853824,213909504,85688320,213909504,,,,,631.2136665219441,
93,LiteDARE-Full-ContactAware,9301082,4,raw,2,0.46617810531516324,0.07945983778665239,11323,1930,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3876.4371257275343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861088961362839,0,0,0,0,0,0,0,2.0336760208010674,0.37661800161004066,459.0630177408457,58.54849610477686,2584.5718290656805,25.678931269794703,1.9226069562137127,439.57495177164674,0.2509807236492634,0.57609798386693,0.3602891229093075,0.719830859452486,302.4389767087996,0.008321832865476608,0.052401795983314514,0.016221310943365097,1.1921911500394344,0.0,0.0,0.0,1.8380191177129745,0.24842936545610428,3876.4371257275343,4238.600014010444,109.34267412411438,3876.116302330047,0.32082339748740196,303.5190966911614,3572.918029036373,2913660928,4009119744,4855491,41567604,59853824,213909504,85688320,213909504,,,,,646.1429572664201,
93,LiteDARE-Full-ContactAware,9301082,4,raw,3,0.4917864053686854,0.02560830005352216,11945,622,28.257980346679688,96.51596069335938,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3812.49686377123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814470462501049,0,0,0,0,0,0,0,2.1146018989384174,0.435694120824337,424.2056217044592,131.99468282982707,2475.22679483518,34.9622811190784,2.1030958741903305,444.4525339640677,0.27202581986784935,0.5559008568525314,0.34134602174162865,0.7505649700760841,294.762150850147,0.010682269930839539,0.06535695865750313,0.02101389691233635,1.2720278464257717,0.0,0.0,0.0,2.0071351900696754,0.2690269611775875,3812.49686377123,4176.823752990458,109.5561229880946,3812.1772948652506,0.3195689059793949,295.8540618419647,3516.6428019292653,2913660928,4009119744,5001226,41713604,59853824,213909504,85688320,213909504,,,,,618.806698708795,
93,LiteDARE-Full-ContactAware,9301082,4,raw,4,0.5157066985054963,0.023920293136810933,12526,581,28.0,124.51596069335938,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3816.4237500168383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7982524111866951,0,0,0,0,0,0,0,2.038950100541115,0.364628154784441,319.299538154155,45.57536728680134,2647.3924280144274,31.45174402743578,1.939824316650629,460.5108010582626,0.23808376863598824,0.6124232895672321,0.35212794318795204,0.8169198408722878,305.5074093863368,0.009202864021062851,0.05629286170005798,0.016717705875635147,1.1895298957824707,0.0,0.0,0.0,1.8558772280812263,0.23515336215496063,3816.4237500168383,4187.014027993428,109.71040697393613,3816.1002453416586,0.3235046751797199,306.67645717039704,3509.7472928464413,2913660928,4009119744,6703836,43419278,59853824,213909504,85688320,213909504,,,,,661.8481070036069,
93,LiteDARE-Full-ContactAware,9301082,4,raw,5,0.5390917699370085,0.02338507143151214,13094,568,35.7770881652832,160.29304885864258,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3761.262148153037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150716312229633,0,0,0,0,0,0,0,2.103856299072504,0.38624880835413933,352.1616468206048,147.33201498165727,2489.269666839391,33.57551572844386,1.8780729733407497,441.7104418389499,0.26857107877731323,0.60307327657938,0.35555893555283546,0.7837070152163506,290.50135519355536,0.009315088391304016,0.0535380095243454,0.016223639249801636,1.1612293310463428,0.0,0.0,0.0,1.7918008379638195,0.2658669836819172,3761.262148153037,4124.50939201517,109.65758911647532,3760.9297297894955,0.33241836354136467,291.64062114432454,3469.6215270087123,2913660928,4009119744,8464427,45178826,59853824,213909504,85688320,213909504,,,,,622.3174167098477,
93,LiteDARE-Full-ContactAware,9301082,4,raw,6,0.55428383218741,0.015192062250401484,13463,369,34.85910654067993,195.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4109.763684216887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994663901627064,0,0,0,0,0,0,0,2.038388978689909,0.36214105784893036,476.6060318797827,254.90629021078348,2562.0947829447687,41.580235585570335,1.9399733282625675,472.92659198865294,0.2485266886651516,0.6088493391871452,0.3360710106790066,0.7685702294111252,295.0239619240165,0.009101815521717072,0.05682045593857765,0.017662998288869858,1.2057223357260227,0.0,0.0,0.0,1.8496783450245857,0.2458551898598671,4109.763684216887,4473.624125006609,108.85356114725258,4109.440415166318,0.3232690505683422,296.1286031641066,3813.63508105278,2913660928,4009119744,8692061,45406759,59853824,213909504,85688320,213909504,,,,,640.5236957361922,
93,LiteDARE-Full-ContactAware,9301082,4,raw,7,0.5731812754744946,0.018897443287084648,13922,459,33.8885440826416,229.0406994819641,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4120.6427328288555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8004289120435715,0,0,0,0,0,0,0,2.0245080813765526,0.38436613976955414,443.4123570099473,261.60941598936915,2578.9305549114943,46.06766998767853,2.0914277993142605,484.0990388765931,0.2776319161057472,0.5853138864040375,0.3376742824912071,0.7704733870923519,299.72353484481573,0.011351890861988068,0.06330665200948715,0.018100254237651825,1.2540630996227264,0.0,0.0,0.0,1.9949390552937984,0.2748440019786358,4120.6427328288555,4486.7562579747755,108.88486454380335,4120.313967112452,0.32876571640372276,300.8316825143993,3819.811050314456,2913660928,4009119744,8856217,45571971,59853824,213909504,85688320,213909504,,,,,644.7326387278736,
93,LiteDARE-Full-ContactAware,9301082,4,raw,8,0.5751574786940591,0.0019762032195644874,13970,48,35.7770881652832,264.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4160.147933289409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836207065731287,0,0,0,0,0,0,0,2.0779012702405453,0.3737816587090492,512.5797241926193,237.972442060709,2548.498318064958,46.809525694698095,1.9504008814692497,490.6560839153826,0.29780901968479156,0.650390051305294,0.37164194509387016,0.8401311933994293,316.7369682341814,0.00886106863617897,0.055874232202768326,0.01683877781033516,1.216324046254158,0.0,0.0,0.0,1.8635028973221779,0.2942443825304508,4160.147933289409,4540.3599409910385,109.13938671889963,4159.8151181824505,0.33281510695815086,317.9487413726747,3842.199191916734,2913660928,4009119744,10637234,47351820,59853824,213909504,85688320,213909504,,,,,637.1245795162395,
93,LiteDARE-Full-ContactAware,9301082,4,raw,9,0.5751574786940591,0.0,13970,0,32.25798034667969,297.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3918.741154950112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778252724558115,0,0,0,0,0,0,0,2.0975139923393726,0.3834730014204979,487.7144689671695,80.17910225316882,2524.1837967187166,52.166087087243795,2.209465019404888,470.9289721213281,0.24878792464733124,0.5637761205434799,0.35691307857632637,0.7590027526021004,296.62131424993277,0.010846182703971863,0.05890382453799248,0.018407125025987625,1.3630460016429424,0.0,0.0,0.0,2.1138759329915047,0.246336217969656,3918.741154950112,4284.330058988417,109.32924348872844,3918.4126732870936,0.32848166301846504,297.7372300811112,3621.003924869001,2913660928,4009119744,12407941,49121845,59853824,213909504,85688320,213909504,,,,,631.0459491796792,
93,LiteDARE-Full-ContactAware,9301082,4,raw,10,0.5844209312857672,0.009263452591708132,14195,225,39.571688652038574,336.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77458,2,77458,4,[],False,4638.188744429499,77602,2,0,2,77458,0,144,15466,15466,0.5423151887953281,0.6743287667632103,1.4848648570477962,4,0,0.8368850685656071,128,61864,15466,77458,500128,0,0,2.117968164384365,1.9714259542524815,572.0930579118431,593.7804318964481,2580.6490099057555,58.01300099119544,4.4512152671813965,516.2093630060554,0.24100067093968391,0.6311237812042236,0.3763730637729168,0.809777993708849,304.7962971031666,0.010896939784288406,0.05742302164435387,0.017702113837003708,1.2071151286363602,0.05757203325629234,2.4184458889067173,0.0,4.359425976872444,0.23795990273356438,4638.188744429499,5006.579338019947,107.9425528776268,4637.850183527917,0.33856090158224106,307.692585978657,4330.496158450842,2913660928,4009119744,12929408,49647188,57760768,213909504,85688320,213909504,,,,,645.1622524764389,1.7101378180086613
