episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503102,6,raw,1,0.4926925558972023,0.1235622366473067,12979,3255,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5316.895527299494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624018661677837,0,0,0,0,0,0,0,5.236468743532896,0.5451082251966,254.92477929219604,120.00417802482843,3779.13227584213,36.92442225292325,2.8649019077420235,728.3426863141358,0.34730322659015656,0.8709002286195755,0.46907784417271614,1.3495204038918018,385.5278571136296,0.012347009032964706,0.06614485755562782,0.020571984350681305,2.128054853528738,0.0,0.0,0.0,2.765457145869732,0.3416021354496479,5316.895527299494,5711.2092440074775,107.4162396963301,5316.539479419589,0.3560478799045086,387.3464553616941,4929.549071937799,2859778048,3971080192,5397314,42104576,64039936,213909504,89874432,213909504,,,,,629.8553793070217,
55,LiteDARE-Full-ContactAware,5503102,6,raw,2,0.557073985498994,0.06438142960179172,14675,1696,47.31370830535889,99.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5526.37849887833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0677250102162361,0,0,0,0,0,0,0,4.984220955520868,0.49764011055231094,489.47414197027683,123.70817689225078,3792.9604947566986,38.58425188809633,3.43007268384099,709.1650660149753,0.3096652217209339,0.7986673153936863,0.45528076589107513,1.2673242017626762,360.42730091139674,0.01123826950788498,0.06138905882835388,0.018502119928598404,2.436789683997631,0.0,0.0,0.0,3.3359453082084656,0.3066682256758213,5526.37849887833,5895.799988007639,106.68469394928866,5526.062303688377,0.31619518995285034,362.1499058790505,5164.2285929992795,2859778048,3971080192,7515030,44232902,64039936,213909504,89874432,213909504,,,,,632.1600824594498,
55,LiteDARE-Full-ContactAware,5503102,6,raw,3,0.6361841855521391,0.07911020005314506,16759,2084,56.515960693359375,155.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,25113,2,25113,6,[],False,5480.856834445149,25257,2,0,2,25113,0,144,4997,4997,0.4323255270719528,0.4272940568625927,1.0123569518327713,4,0,1.1148620396852493,128,19988,4997,25113,500128,0,0,4.915484692901373,1.5743500553071499,436.4860253408551,141.60376973450184,3726.3640919700265,48.95604122430086,6.398511119186878,741.0775311291218,0.3260900266468525,0.8928226307034492,0.464659184217453,1.4647082425653934,369.97993709519506,0.012159347534179688,0.06498163565993309,0.019622966647148132,2.308059949427843,0.053647905588150024,2.963345032185316,0.0,6.299085915088654,0.3230650909245014,5480.856834445149,5855.049587000394,106.82726741197806,5480.50402244553,0.3528119996190071,371.9093045219779,5108.947529923171,2859778048,3971080192,9750952,46468749,61946880,213909504,89874432,213909504,,,,,621.0606819950044,
55,LiteDARE-Full-ContactAware,5503102,6,raw,4,0.705386630224348,0.06920244467220893,18582,1823,48.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5535.258114803582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950379073619843,0,0,0,0,0,0,0,4.816886968910694,0.45883795246481895,453.75914266332984,90.49314400181174,3817.9064230062068,50.77730771154165,3.3424929715692997,739.6971131674945,0.319416169077158,0.877732876688242,0.46446360647678375,1.3835029676556587,370.62521278858185,0.014211051166057587,0.06835907697677612,0.01998990774154663,2.2572530433535576,0.0,0.0,0.0,3.2426356337964535,0.3162473440170288,5535.258114803582,5905.733364998014,106.69300767029502,5534.921676851809,0.3364379517734051,372.4731793627143,5162.784935440868,2859778048,3971080192,11768151,48481099,64039936,213909504,89874432,213909504,,,,,636.3177371677011,
55,LiteDARE-Full-ContactAware,5503102,6,raw,5,0.751508939756292,0.04612230953194396,19797,1215,48.25798034667969,252.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5753.574321046472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197403073310852,0,0,0,0,0,0,0,5.052153952419758,0.5183820612728596,583.0386518500745,135.50336007028818,3855.6034760549664,56.30452698096633,3.172867000102997,748.9909641444683,0.3178180195391178,0.8510430343449116,0.46653859317302704,1.3453150168061256,362.06255201250315,0.011606607586145401,0.0609569251537323,0.018916092813014984,2.19409866258502,0.0,0.0,0.0,3.080921247601509,0.3148568794131279,5753.574321046472,6122.372489000554,106.40989665511098,5753.227648790926,0.34667225554585457,363.8744056224823,5389.699915423989,2859778048,3971080192,13862188,50572654,64039936,213909504,89874432,213909504,,,,,642.6005793424944,
55,LiteDARE-Full-ContactAware,5503102,6,raw,6,0.7834339293170861,0.03192498956079415,20638,841,46.8328161239624,299.6681160926819,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.492422103881836,16.492422103881836,0,0,1,4,49158,2,49158,6,[],False,5485.563622787595,49302,2,0,2,49158,0,144,9806,9806,0.5219560116529465,0.5852845497429371,1.2989225797355175,4,0,1.232820563018322,128,39224,9806,49158,500128,0,0,5.224904976785183,2.0787930116057396,593.2248407043517,144.32058716192842,3711.963328998536,71.55824219807982,7.0589701645076275,570.038597099483,0.335032120347023,0.8505210280418396,0.483593437820673,1.4067711308598518,376.6548172570765,0.01123407855629921,0.06370991468429565,0.01861806958913803,2.218883018940687,0.05365768447518349,3.6769616417586803,0.0,6.967451423406601,0.33164629712700844,5485.563622787595,5857.724469009554,106.78436842252572,5485.198999289423,0.3646234981715679,378.545181825757,5107.018440961838,2859778048,3971080192,16189475,52902075,61946880,213909504,89874432,213909504,,,,,618.6605548330893,
55,LiteDARE-Full-ContactAware,5503102,6,raw,7,0.8167634665755609,0.03332953725847476,21516,878,49.8885440826416,349.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5292.638543993235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054626666009426,0,0,0,0,0,0,0,5.044180899858475,0.5076611414551735,400.7400879636407,126.55541440472007,3651.0019009001553,70.86847582831979,3.350544720888138,668.6735358089209,0.3395932726562023,0.8316501043736935,0.4668431356549263,1.288093626499176,362.6284580677748,0.013593118637800217,0.06519397720694542,0.02003507688641548,2.3077549412846565,0.0,0.0,0.0,3.255165182054043,0.3367941826581955,5292.638543993235,5661.082193008042,106.9614360767743,5292.296439874917,0.34210411831736565,364.3833948299289,4928.255149163306,2859778048,3971080192,18113167,54825582,64039936,213909504,89874432,213909504,,,,,608.5003168166926,
55,LiteDARE-Full-ContactAware,5503102,6,raw,8,0.8709334548077288,0.0541699882321679,22943,1427,49.20225238800049,398.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68668,2,68668,6,[],False,5891.613498795778,68812,2,0,2,68668,0,144,13708,13708,0.5651535466313362,0.83211250603199,1.6547022387385368,4,0,1.2078946456313133,128,54832,13708,68668,500128,0,0,5.1273442804813385,2.287843730300665,515.038353856653,319.718012586236,3872.4665748886764,61.75700202584267,5.957741755992174,702.6582290418446,0.30400464311242104,0.9401910938322544,0.4240106791257858,1.3940157368779182,403.163765091449,0.01639407128095627,0.06390130147337914,0.018897000700235367,2.07899184897542,0.05516503006219864,2.815182786434889,0.0,5.858886055648327,0.30071521177887917,5891.613498795778,6272.255521995248,106.46074327987185,5891.237089410424,0.3764093853533268,404.9817915074527,5486.631707288325,2859778048,3971080192,20682323,57394198,61946880,213909504,89874432,213909504,,,,,645.4110958147794,
55,LiteDARE-Full-ContactAware,5503102,6,raw,9,0.889799946854952,0.018866492047223238,23440,497,54.14652442932129,452.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,187981,4,187981,6,[],False,5779.375614132732,188369,4,1,4,187981,100,288,37545,37545,1.1881524696946144,1.370658166706562,3.1042108312249184,8,0,1.1119288392364979,256,150180,37545,187981,1000256,0,0,5.434989929199219,3.851138986647129,557.3558751493692,245.05194835364819,3819.8732123710215,94.88941309973598,7.349352817982435,679.3304211460054,0.3482992760837078,0.8284379728138447,0.40611671283841133,1.4055399224162102,362.8894407302141,0.013221055269241333,0.06762472912669182,0.02073775976896286,2.2386079654097557,0.09467173367738724,3.9128861390054226,0.0,7.250813767313957,0.3450028598308563,5779.375614132732,6150.372260002769,106.4193205397969,5779.014186467975,0.3614276647567749,364.70109736546874,5414.674516767263,2859778048,3971080192,23142067,59860754,59853824,213909504,89874432,213909504,,,,,636.6455353951702,
55,LiteDARE-Full-ContactAware,5503102,6,raw,10,0.9337964544660821,0.043996507611130053,24599,1159,49.91483449935913,502.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,379164,6,379164,6,[],False,5973.436262924224,379596,6,0,6,379164,0,432,75756,75756,1.696496270596981,2.2716354578733444,4.874344449490309,12,0,0.8972492069005966,384,303024,75756,379164,1500384,0,0,5.149346310645342,5.603261757642031,529.9749015830457,384.8185110837221,3910.8673352748156,76.94122800603509,6.422610953450203,673.4215710312128,0.32450025901198387,0.6315829232335091,0.3271489404141903,1.322111114859581,374.0103919990361,0.012184958904981613,0.06524799391627312,0.018488150089979172,2.0160931162536144,0.11424534022808075,3.334715962409973,0.0,6.33371202275157,0.3218650817871094,5973.436262924224,6343.728765001288,106.198986408801,5973.083688411862,0.35257451236248016,378.9288392290473,5594.507423695177,2859778048,3971080192,25843801,62556658,60900352,213909504,89874432,213909504,,,,,651.8112225458026,3.2691871747374535
