episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7401122,8,compressed,1,0.6272315480948575,0.06878306878306883,16478,1807,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3256.997643969953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210586167871952,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,2,0.6582162841155647,0.03098473602070717,17292,814,65.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,59921,4,59921,0,[],False,3466.4879399351776,60021,4,1,0,59921,100,0,11933,11933,0.6715240888297558,0.4694112576544285,1.3157371431589127,4,0,1.1007762514054775,256,47732,11933,59921,1000256,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,3,0.698526892771497,0.04031060865593239,18351,1059,67.5979790687561,207.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,44741,4,44741,0,[],False,3449.58965620026,44841,4,1,0,44741,100,0,8897,8897,0.6338269449770451,0.4259059205651283,1.183448825031519,4,0,1.176565419882536,256,35588,8897,80201,1000256,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,4,0.7404362224506109,0.04190932967911387,19452,1101,46.85910654067993,254.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,368,2,368,0,[],False,3226.300665177405,468,2,1,0,368,100,0,48,48,0.2865535207092762,0.07650908082723618,0.3901696763932705,2,0,1.21369119733572,128,192,48,36078,500128,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,5,0.7405884815956758,0.00015225914506489246,19456,4,49.8885440826416,304.6386785507202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,176052,8,176052,0,[],False,3588.286364916712,176052,8,0,0,176052,0,0,35108,35108,1.3542589731514454,1.340919639915228,3.1389924697577953,8,0,1.0212669149041176,512,140432,35108,212162,2000512,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,6,0.7417684899699288,0.0011800083742530276,19487,31,62.8328161239624,367.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,69274,6,69274,0,[],False,3161.9149958714843,69874,6,6,0,69274,600,0,13778,13778,0.8761249482631683,0.2968772314488888,1.360258087515831,6,0,0.9835227392613888,384,55112,13778,329364,1500384,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,7,0.7710022458223897,0.029233755852460908,20255,768,65.20225238800049,432.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,0,[],False,3180.6485592387617,984,6,6,0,384,600,0,0,0,0.7145386189222336,0.06656022742390633,0.8202032186090946,6,0,0.9999200701713562,384,0,0,329364,1500384,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,8,0.8346465684595181,0.06364432263712838,21927,1672,64.25798034667969,496.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,101854,6,101854,0,[],False,3440.370441880077,102754,6,9,0,101854,900,0,20294,20294,0.9480253793299198,0.6993422284722328,1.888461410999298,6,0,1.1368743143975735,384,81176,20294,321174,1500384,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,9,0.8424498496440942,0.007803281184576072,22132,205,64.721360206604,561.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,1516,4,1516,0,[],False,3378.8964706473053,1716,4,2,0,1516,200,0,252,252,0.5493797361850739,0.12696022167801857,0.7160208187997341,4,0,1.1373241432011127,256,1008,252,249006,1000256,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,10,0.8462182634844505,0.0037684138403563106,22231,99,62.8328161239624,624.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,89863,2,89863,0,[],False,3231.9845422171056,89863,2,0,0,89863,0,0,17947,17947,0.42944587767124176,0.7486958056688309,1.3706739991903305,2,0,1.0552769526839256,128,71788,17947,89863,500128,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,11,0.8462182634844505,0.0,22231,0,56.9442720413208,681.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,128776,4,128776,0,[],False,3384.08565800637,129076,4,3,0,128776,300,0,25704,25704,0.7600858807563782,0.873178243637085,1.9270372577011585,4,0,1.0560937225818634,256,102816,25704,279616,1000256,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,12,0.8717216702828213,0.02550340679837082,22901,670,62.85910654067993,744.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,12,253762,8,253762,0,[],False,3412.3422587290406,254162,8,4,0,253762,400,0,50650,50650,1.4424254186451435,1.9378173165023327,3.8887420669198036,8,0,0.9998604655265808,512,202600,50650,590062,2000512,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,13,0.9121464732975524,0.04042480301473106,23963,1062,56.25798034667969,800.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3110.913635697216,328,2,2,0,128,200,0,0,0,0.2639847807586193,0.02745026722550392,0.31229620799422264,2,0,1.037938054651022,128,0,0,181108,500128,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,14,0.9312549960031974,0.019108522705645004,24465,502,52.0,852.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,321199,6,321199,0,[],False,3426.8030133098364,321399,6,2,0,321199,200,0,64163,64163,1.301417127251625,1.5731249004602432,3.603266552090645,6,0,0.959333498030901,384,256652,64163,640119,1500384,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,15,0.9684823569715656,0.037227360968368206,25443,978,63.571688652038574,916.1189513206482,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,10,384,6,384,0,[],False,3398.2702856883407,784,6,4,0,384,400,0,0,0,0.7204683497548103,0.06805360317230225,0.826581846922636,6,0,1.008742954581976,384,0,0,687654,1500384,0,0
74,LiteDARE-Map-Region,7401122,8,compressed,16,1.0,0.031517643028434406,26271,828,61.20225238800049,977.3212037086487,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,3431.9715220481157,228,2,1,0,128,100,0,0,0,0.2604280598461628,0.03073597326874733,0.311932060867548,2,0,1.0290988720953465,128,0,0,229218,500128,0,0
