episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2602082,4,compressed,11,0.8250943535854363,0.0126544808702731,22299,342,33.8885440826416,371.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1839.8762322030962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666593253612518,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,12,0.8345667135351144,0.0094723599496781,22555,256,32.97056245803833,404.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,131388,2,131388,4,[],False,2077.475135680288,131532,2,0,2,131388,0,144,26252,26252,0.538146123290062,0.9717559441924095,1.8305648118257523,4,0,0.6757448427379131,128,105008,26252,131388,500128,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,13,0.8388958780433656,0.004329164508251271,22672,117,32.25798034667969,436.66496896743774,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1844.6497176773846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547407247126102,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,14,0.8392288906978466,0.0003330126544809353,22681,9,29.656854152679443,466.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1839.857782702893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668241694569588,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,15,0.8398949160068082,0.0006660253089616486,22699,18,29.8885440826416,496.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,5,108698,2,108698,4,[],False,1854.703604709357,108942,2,1,2,108698,100,144,21714,21714,0.4906700924038887,0.7314090617001057,1.5049166977405548,4,0,0.6028786301612854,128,86856,21714,192678,500128,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,16,0.8496262857988603,0.009731369792052136,22962,263,30.601126194000244,526.811493396759,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1881.1086611822248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653089489787817,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,17,0.8986901502257085,0.04906386442684818,24288,1326,28.9442720413208,555.7557654380798,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1878.1729671172798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433385424315929,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,18,0.9253311625841782,0.026641012358469718,25008,720,28.9442720413208,584.7000374794006,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1969.2217418923974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230385042726994,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,19,0.9625175756678753,0.03718641308369708,26013,1005,38.62741661071777,623.3274540901184,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1922.4094110541046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414614617824554,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,20,0.9883445570931696,0.02582698142529427,26711,698,39.571688652038574,662.899142742157,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,2046.4640189893544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212643347680569,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2602082,4,compressed,21,1.0,0.011655442906830404,27026,315,29.656854152679443,692.5559968948364,0,0,0,0,0,0,False,0,False,False,40.199501037597656,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,2000.3539938479662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654109288007021,0,0,0,0,0,0,0
