episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9202082,4,compressed,1,0.29404164205552275,0.014028352037802727,7965,380,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1597.5384139455855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687247030436993,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,2,0.3922401063201418,0.09819846426461903,10625,2660,36.25798034667969,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,24123,2,24123,4,[],False,1694.0807979553938,24267,2,0,2,24123,0,144,4799,4799,0.3095804713666439,0.18491316586732864,0.5927602760493755,4,0,0.6095864810049534,128,19196,4799,24123,500128,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,3,0.48353514471352627,0.09129503839338449,13098,2473,34.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1614.926862064749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673363968729973,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,4,0.514582102776137,0.031046958062610763,13939,841,29.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1592.6301018334925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220871582627296,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,5,0.5242173656231541,0.009635262847017101,14200,261,35.31370830535889,170.18159294128418,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1728.340269997716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739452317357063,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,6,0.5475487300649734,0.02333136444181927,14832,632,28.9442720413208,199.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1573.1044616550207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935668013989925,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,7,0.5653056704075605,0.017756940342587124,15313,481,33.8885440826416,233.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1714.5825917832553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043398752808571,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,8,0.6018532191376255,0.03654754873006494,16303,990,34.62741661071777,267.64182567596436,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,26293,2,26293,4,[],False,1759.502885863185,26437,2,0,2,26293,0,144,5233,5233,0.31871069222688675,0.23332377895712852,0.6566797383129597,4,0,0.5628503859043121,128,20932,5233,57133,500128,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,9,0.6187241582988777,0.016870939161252263,16760,457,28.9442720413208,296.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1650.6642922759056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832482129335403,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,10,0.6844728292971057,0.06574867099822801,18541,1781,39.571688652038574,336.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1573.685287963599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574752688407898,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,11,0.7363408151210868,0.05186798582398111,19946,1405,37.20225238800049,373.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1744.4724077358842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816989578306675,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,12,0.7464559952746603,0.010115180153573489,20220,274,28.9442720413208,402.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1665.6737178564072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240294314920902,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,13,0.7468989958653278,0.0004430005906674861,20232,12,35.7770881652832,438.0813989639282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1837.1634958311915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352203734219074,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,14,0.7522519196692262,0.005352923803898402,20377,145,36.25798034667969,474.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1660.2225191891193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019258871674538,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,15,0.8228735971647962,0.07062167749557002,22290,1913,28.9442720413208,503.2836513519287,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1667.9109479300678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877567455172539,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,16,0.84003987005316,0.01716627288836381,22755,465,39.571688652038574,542.8553400039673,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1700.6716947071254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995738320052624,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,17,0.8559140578854105,0.015874187832250475,23185,430,34.85910654067993,577.7144465446472,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1769.9148678220809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396379321813583,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,18,0.8719359125812167,0.016021854695806192,23619,434,32.9442720413208,610.658718585968,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1706.216286867857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279801018536091,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,19,0.8981467808623745,0.026210868281157818,24329,710,28.9442720413208,639.6029906272888,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1965.8882417716086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521479226648808,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,20,0.9288245717660957,0.030677790903721136,25160,831,31.545398235321045,671.1483888626099,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1883.1797568127513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622184835374355,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,21,0.9288245717660957,0.0,25160,0,22.601126194000244,693.7495150566101,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1902.8555499389768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244570784270763,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,22,0.9288245717660957,0.0,25160,0,32.9442720413208,726.6937870979309,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1680.6959607638419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235862918198109,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,23,0.9288245717660957,0.0,25160,0,36.25798034667969,762.9517674446106,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1780.7680829428136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5391226150095463,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,24,0.9288245717660957,0.0,25160,0,33.91483449935913,796.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1732.8954879194498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638923142105341,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,25,0.9288245717660957,0.0,25160,0,37.20225238800049,834.0688543319702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,156023,2,156023,4,[],False,1819.6677970699966,156167,2,0,2,156023,0,144,31179,31179,0.4966398701071739,0.8860835805535316,1.7279242165386677,4,0,0.5752658471465111,128,124716,31179,156023,500128,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,26,0.9288245717660957,0.0,25160,0,41.94112491607666,876.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1820.4458802938461,472,2,2,2,128,200,144,0,0,0.2865847200155258,0.034998636692762375,0.3757723607122898,4,0,0.584783498197794,128,0,0,227158,500128,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,27,0.9288245717660957,0.0,25160,0,32.9442720413208,908.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1799.4122551754117,472,2,2,2,128,200,144,0,0,0.290414784103632,0.034978147596120834,0.3738338127732277,4,0,0.6007724441587925,128,0,0,227158,500128,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,28,0.9288245717660957,0.0,25160,0,37.22854280471802,946.1827940940857,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,177676,4,177676,5,[],False,1923.344450071454,178364,4,4,4,177676,400,288,35484,35484,0.7720375433564186,1.1886483989655972,2.3655053228139877,8,0,0.508294440805912,256,141936,35484,404706,1000256,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,29,0.9290829887773183,0.0002584170112226447,25167,7,28.0,974.1827940940857,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,514964,6,514964,4,[],False,1807.0930833928287,515596,6,2,6,514964,200,432,102916,102916,1.494232565164566,1.9481000490486622,4.487156867980957,12,0,0.5569364875555038,384,411664,102916,741994,1500384,0,0
92,LiteDARE-Full-ContactAware,9202082,4,compressed,30,0.9798803898405198,0.05079740106320152,26543,1376,37.20225238800049,1011.3850464820862,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,16,809,6,809,4,[],False,1824.8386578634381,1641,6,4,6,809,400,432,85,85,0.73968805372715,0.15646638348698616,0.9881411679089069,12,0,0.5718567408621311,384,340,85,827669,1500384,0,0
