episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203062,2,compressed,11,0.615288367546432,0.037575757575757485,15736,961,20.257980346679688,189.5215916633606,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2355.7556476444006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243872292339802,0,0,0,0,0,0,0,0.4757177084684372,0.24465611204504967,281.16923198103905,110.93973182141781,1381.7712720483541,35.57283338159323,1.0313279926776886,266.5718630887568,0.18538814038038254,0.4025530070066452,0.30194874852895737,0.48597995191812515,276.20146330446005,0.0087786465883255,0.05696574226021767,0.017544720321893692,0.5054790526628494,0.0,0.0,0.0,0.9375149384140968,0.181528739631176,2355.7556476444006,2731.5767480176874,115.95331420510794,2355.3539672866464,0.4016803577542305,276.98939200490713,2078.7662556394935,2875523072,3907686400,13483849,50203852,55667712,213909504,81502208,213909504,,,,,690.8856360241771,
2,LiteDARE-Full-ContactAware,203062,2,compressed,12,0.6528641251221896,0.037575757575757596,16697,961,16.0,205.5215916633606,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2589.7595421411097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726211868226528,0,0,0,0,0,0,0,0.9106062352657318,0.40185917168855667,370.4390781931579,77.399673871696,1513.6959212832153,35.821905825287104,1.0782107710838318,323.71508283540606,0.20730169489979744,0.402247067540884,0.30397018417716026,0.4771086387336254,264.4881857559085,0.008079688996076584,0.056496355682611465,0.01730630174279213,0.529957003891468,0.0,0.0,0.0,0.9882980957627296,0.20314473658800125,2589.7595421411097,2964.016582001932,114.45142044158283,2589.3411515280604,0.4183906130492687,265.2692645788193,2324.4902775622904,2875523072,3907686400,13598841,50318528,55667712,213909504,81502208,213909504,,,,,756.8479606416076,
2,LiteDARE-Full-ContactAware,203062,2,compressed,13,0.6716324535679374,0.01876832844574783,17177,480,16.9442720413208,222.4658637046814,0,0,0,0,0,0,False,0,False,False,35.7770881652832,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2242.3590710386634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213716067373753,0,0,0,0,0,0,0,0.4913671873509884,0.24351896718144417,231.5150983631611,110.2869100868702,1346.4102665893734,40.12100212275982,1.2083589099347591,242.47294664382935,0.1882440410554409,0.399512704461813,0.28925202786922455,0.48759300261735916,267.89722591638565,0.008221715688705444,0.05189422518014908,0.015937723219394684,0.6359429098665714,0.0,0.0,0.0,1.1262539774179459,0.18461979925632477,2242.3590710386634,2614.6509120007977,116.60268624104381,2242.0112965628505,0.347774475812912,268.67407094687223,1973.6850000917912,2875523072,3907686400,15117724,51836425,55667712,213909504,81502208,213909504,,,,,673.2051332946867,
2,LiteDARE-Full-ContactAware,203062,2,compressed,14,0.7417790811339199,0.07014662756598244,18971,1794,19.313708305358887,241.77957201004028,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2226.4794358052313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126842297613621,0,0,0,0,0,0,0,0.5034240894019604,0.25084521621465683,220.0408079661429,57.43140261620283,1386.9886272586882,37.28082217276096,0.9804908186197281,270.8526677452028,0.18457788974046707,0.3802906721830368,0.2905321307480335,0.446392223238945,250.4792851395905,0.008904840797185898,0.05584303289651871,0.017039943486452103,0.4738932475447655,0.0,0.0,0.0,0.8902512490749359,0.1808619126677513,2226.4794358052313,2592.2943110053893,116.43019330505773,2226.110165938735,0.36926986649632454,251.21620949357748,1975.2632263116539,2875523072,3907686400,15184920,51904663,55667712,213909504,81502208,213909504,,,,,693.4943136293441,
2,LiteDARE-Full-ContactAware,203062,2,compressed,15,0.7889345063538612,0.047155425219941316,20177,1206,16.9442720413208,258.7238440513611,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2496.338657103479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4918784834444523,0,0,0,0,0,0,0,0.468576792627573,0.2287258394062519,327.38833501935005,195.2314293012023,1423.1139910407364,42.877685744315386,1.1029122397303581,244.3404751829803,0.16486318781971931,0.3790375776588917,0.29757898300886154,0.4504877142608166,259.9490010179579,0.007981900125741959,0.055575743317604065,0.016485806554555893,0.5443738773465157,0.0,0.0,0.0,1.0190368629992008,0.1611076295375824,2496.338657103479,2871.4399460004643,115.02605777583952,2495.993099641055,0.34555746242403984,260.6970677152276,2235.6415893882513,2875523072,3907686400,15349712,52068102,55667712,213909504,81502208,213909504,,,,,711.5569955203682,
2,LiteDARE-Full-ContactAware,203062,2,compressed,16,0.793743890518084,0.00480938416422283,20300,123,16.9442720413208,275.6681160926819,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2479.860897641629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46525290235877037,0,0,0,0,0,0,0,0.4946663975715637,0.2438332885503769,319.6644252166152,219.1411666572094,1422.7437949739397,45.27828609570861,1.0531218722462654,221.22634574770927,0.18412433564662933,0.33683376386761665,0.2587782219052315,0.42474595829844475,248.4718500636518,0.007828697562217712,0.0538569875061512,0.01677870750427246,0.5149212665855885,0.0,0.0,0.0,0.9632417932152748,0.18054340034723282,2479.860897641629,2846.6572090110276,114.7910034679052,2479.52197259292,0.3389250487089157,249.15537424385548,2230.7055233977735,2875523072,3907686400,16901466,53620207,55667712,213909504,81502208,213909504,,,,,711.3718974869698,
2,LiteDARE-Full-ContactAware,203062,2,compressed,17,0.8064125122189638,0.01266862170087979,20624,324,12.0,287.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2346.9595392234623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850504919886589,0,0,0,0,0,0,0,0.48130983486771584,0.22817309945821762,196.15908013656735,190.16603380441666,1360.9105530194938,45.98363768309355,1.0177167132496834,283.2778156735003,0.18104631453752518,0.37122098729014397,0.2798582427203655,0.4806891083717346,267.050261143595,0.008584000170230865,0.06094621494412422,0.01740315929055214,0.4917578771710396,0.0,0.0,0.0,0.9183548390865326,0.17707841470837593,2346.9595392234623,2721.2005180190317,115.94577889141601,2346.587395761162,0.3721434623003006,267.8108084946871,2079.1487307287753,2875523072,3907686400,16919598,53636895,55667712,213909504,81502208,213909504,,,,,680.4552765097469,
2,LiteDARE-Full-ContactAware,203062,2,compressed,18,0.8064125122189638,0.0,20624,0,16.9442720413208,304.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2562.514360062778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193599499762058,0,0,0,0,0,0,0,0.5081589333713055,0.2409759908914566,274.6919230557978,158.01923582330346,1453.1866027973592,47.307542990893126,1.1163312010467052,263.03695887327194,0.22267410531640053,0.40437793359160423,0.32607465982437134,0.486121978610754,362.57585510611534,0.008617062121629715,0.06020301952958107,0.01714518293738365,0.5395412445068359,0.0,0.0,0.0,1.0236729867756367,0.21863682195544243,2562.514360062778,2993.9597100019455,116.8367973527609,2562.1228334493935,0.39152661338448524,363.38805174455047,2199.1263083182275,2875523072,3907686400,18456291,55174748,55667712,213909504,81502208,213909504,,,,,726.5933013986796,
2,LiteDARE-Full-ContactAware,203062,2,compressed,19,0.8082502443792766,0.0018377321603127994,20671,47,16.9442720413208,321.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2544.166141189635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113044753670692,0,0,0,0,0,0,0,0.4943632520735264,0.25017885491251945,266.1321759223938,218.16528029739857,1450.9403388947248,51.565987057983875,1.084944698959589,271.70399064198136,0.20345905795693398,0.38779107853770256,0.3191782161593437,0.4838299937546253,282.0321712642908,0.008718110620975494,0.06725173443555832,0.018535181879997253,0.5196076817810535,0.0,0.0,0.0,0.9807436726987362,0.19910791888833046,2544.166141189635,2925.667445990257,114.99514118296672,2543.7636892311275,0.4024519585072994,282.8351794742048,2261.33096171543,2875523072,3907686400,18552205,55271659,55667712,213909504,81502208,213909504,,,,,725.4701694473624,
2,LiteDARE-Full-ContactAware,203062,2,compressed,20,0.8280742913000978,0.01982404692082118,21178,507,11.313708305358887,332.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2249.6026661247015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545131862163544,0,0,0,0,0,0,0,0.5001742392778397,0.23965490981936455,204.98849311843514,71.92230317741632,1398.192294407636,45.68145237863064,1.0829889215528965,244.2434700205922,0.21800817921757698,0.44940831139683723,0.33308006823062897,0.5057048983871937,279.2611666955054,0.008719973266124725,0.06392411887645721,0.01922575756907463,0.5166991613805294,0.0,0.0,0.0,0.9841048158705235,0.2134367823600769,2249.6026661247015,2628.9332779997494,116.86211603440644,2249.129222240299,0.4734438844025135,281.6109745763242,1967.9916915483773,2875523072,3907686400,20064194,56783328,55667712,213909504,81502208,213909504,,,,,699.096147203818,1.5110229142010212
2,LiteDARE-Full-ContactAware,203062,2,compressed,21,0.83088954056696,0.002815249266862163,21250,72,17.8885440826416,350.758912563324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2439.681873191148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572811346501112,0,0,0,0,0,0,0,0.5354969762265682,0.28587691485881805,250.53192116320133,216.21830482035875,1362.5374627299607,49.69374742358923,1.0335235856473446,266.43806090578437,0.22692186757922173,0.41716499254107475,0.33303815871477127,0.5261087790131569,290.50227580592036,0.010472256690263748,0.0651506707072258,0.018951017409563065,0.4915958270430565,0.0,0.0,0.0,0.9331717155873775,0.22269226610660553,2439.681873191148,2820.445536985062,115.60710303986758,2439.2799041233957,0.4019690677523613,291.3614227436483,2148.3204504474998,2875523072,3907686400,21608955,58336355,55667712,213909504,81502208,213909504,,,,,681.2687313649803,
2,LiteDARE-Full-ContactAware,203062,2,compressed,22,0.83088954056696,0.0,21250,0,14.601126194000244,365.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2727.895856834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601060688495636,0,0,0,0,0,0,0,0.6103417836129665,0.34137582406401634,308.55194106698036,395.9151217713952,1428.8244238123298,54.806847125291824,1.0670479387044907,250.36336295306683,0.23139175027608871,0.3959448076784611,0.31227758154273033,0.5165277980268002,285.5304549448192,0.009239185601472855,0.061100348830223083,0.017855316400527954,0.514887273311615,0.0,0.0,0.0,0.9723678231239319,0.22516632452607155,2727.895856834948,3120.302074996289,114.38494131578145,2727.4670591577888,0.4287976771593094,286.35926032438874,2441.5365965105593,2875523072,3907686400,21728152,58446017,55667712,213909504,81502208,213909504,,,,,714.4122119061649,
2,LiteDARE-Full-ContactAware,203062,2,compressed,23,0.83088954056696,0.0,21250,0,13.656854152679443,379.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,134978,2,134978,2,[],False,2947.12924817577,135122,2,0,2,134978,0,144,26970,26970,0.7507572881877422,1.3139629736542702,2.493361011147499,4,0,0.5100243724882603,128,107880,26970,134978,500128,0,0,0.5783657543361187,2.920358907431364,285.3016327135265,703.0618018470705,1354.338209144771,59.2412231490016,2.1605249494314194,262.5371841713786,0.2025822177529335,0.37937983870506287,0.2982490696012974,0.506026204675436,275.1902751624584,0.008244998753070831,0.057756900787353516,0.017476268112659454,0.43418724089860916,0.05841301754117012,1.1509587056934834,0.0,2.061982173472643,0.19852910190820694,2947.12924817577,3324.949716014089,112.81994904268906,2946.7158131301403,0.41343504562973976,275.99455043673515,2671.134697739035,2875523072,3907686400,23809710,60529141,53574656,213909504,81502208,213909504,,,,,677.1691045723855,
2,LiteDARE-Full-ContactAware,203062,2,compressed,24,0.83088954056696,0.0,21250,0,19.313708305358887,398.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,2,[],False,2283.8569609448314,477,2,2,2,133,200,144,1,1,0.4308787174522877,0.2619256265461445,0.8079255931079388,4,0,0.46554068103432655,128,4,1,232473,500128,0,0,3.0446243472397327,1.2121303007006645,180.53750414401293,81.67264377698302,1437.3758393339813,54.48760278522968,2.5603226386010647,241.00431520491838,0.2119988203048706,0.31315814703702927,0.26351772248744965,0.4945630207657814,280.26740113273263,0.008667819201946259,0.0581410713493824,0.016914214938879013,0.48347609117627144,0.06540585309267044,1.4521009288728237,0.0,2.4628788232803345,0.20746421068906784,2283.8569609448314,2895.1456630020402,126.76562991949893,2283.4456213749945,0.41133956983685493,281.02548187598586,2002.8314790688455,2875523072,3907686400,23923017,60643416,54621184,213909504,81502208,213909504,,,,,718.6879196669906,
