episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202102,6,none,1,0.4662761119247668,0.050104062283203576,12098,1300,52.25798034667969,52.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5374.089328106493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293972134590149,0,0,0,0,0,0,0,5.2800169214606285,0.6205709651112556,310.7997691258788,166.20090417563915,3735.7203466817737,33.52268831804395,3.151083830744028,747.1160218119621,0.3348570317029953,0.9258631616830826,0.45580510050058365,1.5602894127368927,368.0246411822736,0.012479722499847412,0.06705103442072868,0.017397571355104446,2.389107830822468,0.0,0.0,0.0,3.0545592308044434,0.3321780823171139,5374.089328106493,5748.5313689976465,106.96754404384055,5373.712857719511,0.3764703869819641,370.0407356955111,5004.048592410982,3710152704,3920318464,5429717,42137924,64039936,213909504,89874432,213909504,,,,,622.6200577802956,
42,LiteDARE-Full-ContactAware,4202102,6,none,2,0.5651738225545363,0.09889771062976949,14664,2566,51.7770881652832,104.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5559.8672442138195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2207417748868465,0,0,0,0,0,0,0,5.012978799641132,0.5445927381515503,494.48248371481895,135.67935535684228,3743.923966307193,44.03928108513355,3.5459958016872406,760.6257139705122,0.3119274042546749,0.9064101614058018,0.4500276409089565,1.4018192887306213,368.6037971638143,0.01148320734500885,0.06218627095222473,0.018969178199768066,2.47159693390131,0.0,0.0,0.0,3.4532141871750355,0.30880607664585114,5559.8672442138195,5929.89430000307,106.65532178262602,5559.528349433094,0.3388947807252407,370.4556440934539,5189.411600120366,3710152704,3920318464,7532312,44246032,64039936,213909504,89874432,213909504,,,,,623.9873277178655,
42,LiteDARE-Full-ContactAware,4202102,6,none,3,0.6261466121945579,0.06097278964002162,16246,1582,42.601126194000244,146.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5661.945401225239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.300828531384468,0,0,0,0,0,0,0,4.764855839312077,0.5534440279006958,499.215692281723,180.8398487046361,3820.685457903892,46.3856291025877,3.1888759694993496,723.0106550268829,0.36859698593616486,0.9986232034862041,0.4929141141474247,1.4524031430482864,379.63860807940364,0.01372210681438446,0.06750132888555527,0.019112136214971542,2.1416493691504,0.0,0.0,0.0,3.096906002610922,0.3648698329925537,5661.945401225239,6038.289629999781,106.64690670971679,5661.595604382455,0.3497968427836895,381.58392533659935,5280.36147588864,3710152704,3920318464,9529052,46242331,64039936,213909504,89874432,213909504,,,,,636.7809096506486,
42,LiteDARE-Full-ContactAware,4202102,6,none,4,0.6898558544669698,0.06370924227241193,17899,1653,49.8885440826416,196.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5507.045256905258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2913383543491364,0,0,0,0,0,0,0,5.153906997293234,0.6037391722202301,529.9881007522345,112.1173151768744,3721.2024834007025,51.739111077040434,3.4261378459632397,715.2526550926268,0.3059110604226589,0.9318147785961628,0.46142702922225,1.452891156077385,364.0569858253002,0.012650154531002045,0.06494298577308655,0.019602011889219284,2.3437608033418655,0.0,0.0,0.0,3.3298139460384846,0.30334992334246635,5507.045256905258,5878.660800000944,106.74800234535424,5506.692479364574,0.35277754068374634,365.97130401059985,5141.073952894658,3710152704,3920318464,11566080,48280261,64039936,213909504,89874432,213909504,,,,,620.200413900117,
42,LiteDARE-Full-ContactAware,4202102,6,none,5,0.7382255453634472,0.04836969089647736,19154,1255,54.14652442932129,250.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5676.347342785448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2330329045653343,0,0,0,0,0,0,0,4.910310730338097,0.5675391294062138,622.2650040872395,161.49496706202626,3769.342256244272,56.036524940282106,3.279083874076605,691.8803490698338,0.3405492752790451,0.9166481904685497,0.4540272057056427,1.447266899049282,363.0554131232202,0.012659002095460892,0.06320932880043983,0.019159168004989624,2.266255207359791,0.0,0.0,0.0,3.186024259775877,0.3380747511982918,5676.347342785448,6048.604127005092,106.55803392110556,5675.989939831197,0.3574029542505741,364.95670722797513,5311.390635557473,3710152704,3920318464,13612997,50325154,64039936,213909504,89874432,213909504,,,,,628.2237093740454,
42,LiteDARE-Full-ContactAware,4202102,6,none,6,0.7933014722885994,0.055075926925152174,20583,1429,41.20225238800049,291.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5645.79621097073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847279965877533,0,0,0,0,0,0,0,4.874441772699356,0.5540819838643074,544.7892029769719,207.49839767813683,3805.6451892480254,58.79310891032219,3.11848521232605,656.2275183387101,0.33918488770723343,0.8623222820460796,0.4732641391456127,1.3572508469223976,360.9184338711202,0.01229485496878624,0.060974154621362686,0.018573366105556488,2.1266802214086056,0.0,0.0,0.0,3.028914798051119,0.33680908381938934,5645.79621097073,6015.175921005721,106.54256186784114,5645.450882147998,0.34532882273197174,362.7489488571882,5283.047262113541,3710152704,3920318464,15590150,52309159,64039936,213909504,89874432,213909504,,,,,634.2741982080042,
42,LiteDARE-Full-ContactAware,4202102,6,none,7,0.8296461882371078,0.03634471594850841,21526,943,42.62741661071777,334.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5642.367673572153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17825111374259,0,0,0,0,0,0,0,4.934920929372311,0.5759010091423988,507.2023789398372,292.4252450466156,3673.1283767148852,61.44039332866669,3.22543503716588,728.6579669453204,0.34499866887927055,0.8355658501386642,0.4170308820903301,1.3726092875003815,367.46381456032395,0.013121403753757477,0.061817001551389694,0.01952657476067543,2.2741290740668774,0.0,0.0,0.0,3.1358208507299423,0.3421478904783726,5642.367673572153,6013.061188998108,106.56982204761695,5642.024637199938,0.34303637221455574,369.25345472991467,5273.114218842238,3710152704,3920318464,17532197,54244628,64039936,213909504,89874432,213909504,,,,,612.1880627858142,
42,LiteDARE-Full-ContactAware,4202102,6,none,8,0.8629461188622524,0.03329993062514458,22390,864,49.8885440826416,384.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5728.637157939374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1838958598673344,0,0,0,0,0,0,0,4.842243157327175,0.5862978287041187,494.83127193525434,116.05270206928253,4019.9654418975115,61.680948827415705,3.103273920714855,663.9983910135925,0.35657593980431557,0.8373851887881756,0.4244893789291382,1.3422132469713688,360.29705591499805,0.012521166354417801,0.0653131864964962,0.019581057131290436,2.133340109139681,0.0,0.0,0.0,3.0132420361042023,0.35388628020882607,5728.637157939374,6095.212440995965,106.39899635724966,5728.318290319294,0.31886762008070946,362.06375854089856,5366.573399398476,3710152704,3920318464,17721557,54440597,64039936,213909504,89874432,213909504,,,,,669.9942403162519,
42,LiteDARE-Full-ContactAware,4202102,6,none,9,0.866145070531103,0.003198951668850647,22473,83,52.515960693359375,436.90543699264526,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5877.956069074571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2009809724986553,0,0,0,0,0,0,0,4.971771966665983,0.5857981741428375,536.4930969662964,268.61212961375713,3899.997789878398,71.00529689341784,3.4026382490992546,722.7408769540489,0.3476068377494812,0.8562360890209675,0.47744112089276314,1.3511572033166885,366.7569891549647,0.01447601243853569,0.07589533925056458,0.021582935005426407,2.266033086925745,0.0,0.0,0.0,3.2962551340460777,0.344729982316494,5877.956069074571,6247.954523998487,106.29467880630432,5877.598829101771,0.3572399728000164,368.58558747917414,5509.370481595397,3710152704,3920318464,17883827,54595376,64039936,213909504,89874432,213909504,,,,,649.9996316463997,
42,LiteDARE-Full-ContactAware,4202102,6,none,10,0.8800200416249133,0.013874971093810307,22833,360,39.545398235321045,476.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5500.137649010867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029541492462158,0,0,0,0,0,0,0,4.839138593524694,0.5613579414784908,406.0155455954373,148.84161297231913,3786.2062910571694,71.72644697129726,3.3533391542732716,709.4880160875618,0.33375201746821404,0.7523978129029274,0.3887200728058815,1.3726870529353619,363.9181707985699,0.014114193618297577,0.0670459121465683,0.01978594809770584,2.2757938131690025,0.0,0.0,0.0,3.257468808442354,0.3308691084384918,5500.137649010867,5867.570622001949,106.68043231712865,5499.7918722219765,0.3457767888903618,367.67397401854396,5132.463674992323,3710152704,3920318464,19713040,56425458,64039936,213909504,89874432,213909504,,,,,631.0343818428615,1.9943960942327976
