episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,503062,2,compressed,0,0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,0,1,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,1,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,1,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,2,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,2,1,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,3,0,-52.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,3,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,4,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,4,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,5,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,5,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,6,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,6,1,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,7,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,7,1,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,8,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,8,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,9,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503062,2,compressed,9,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,10,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,55.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503062,2,compressed,10,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,11,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,11,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,12,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,63.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503062,2,compressed,12,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,13,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,13,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,14,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,14,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,15,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,15,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,16,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,16,1,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,17,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,17,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,18,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,18,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,19,0,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,19,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,20,0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,20,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,21,0,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503062,2,compressed,21,1,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,22,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,22,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503062,2,compressed,23,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
