episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4900062,2,raw,0,0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,1,0,-44.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,1,1,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,2,0,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,2,1,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,3,0,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,3,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,4,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,4,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,5,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,5,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,6,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,6,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,7,0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,7,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,8,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,8,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,9,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,9,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,10,0,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,10,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,11,0,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,11,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,12,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,12,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,13,0,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,13,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,14,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,14,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,15,0,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,15,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,16,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,111.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,16,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,17,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,119.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,17,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,18,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,127.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,18,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,19,0,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,136.48967027664185,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900062,2,raw,19,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,20,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,144.48967027664185,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900062,2,raw,20,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,21,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,152.48967027664185,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900062,2,raw,21,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,165.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,22,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,156.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,22,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,173.69192266464233,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900062,2,raw,23,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,160.48967027664185,False,False,False,0,False,False,False,False
