episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6702102,6,compressed,1,0.547480024585126,0.09407652120467119,14252,2449,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2318.8963839784265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8935099467635155,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,2,0.5727950215119852,0.025314996926859235,14911,659,53.20225238800049,113.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2468.269931152463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9057233110070229,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,3,0.5727950215119852,0.0,14911,0,45.20225238800049,158.23417377471924,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,49563,2,49563,0,[],False,2585.8404487371445,49563,2,0,0,49563,0,0,9887,9887,0.3809882327914238,0.3118840977549553,0.826667994260788,2,0,0.8407384157180786,128,39548,9887,49563,500128,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,4,0.5727950215119852,0.0,14911,0,41.91483449935913,200.14900827407837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,58438,2,58438,0,[],False,2555.3067810833454,58438,2,0,0,58438,0,0,11662,11662,0.3819344565272331,0.3617811016738415,0.8939309045672417,2,0,0.8220686577260494,128,46648,11662,58438,500128,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,5,0.597380147510756,0.024585125998770718,15551,640,53.22854280471802,253.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,212492,8,212492,0,[],False,2722.464945167303,213292,8,8,0,212492,800,0,42396,42396,1.3767080381512642,1.3621398247778416,3.206090535968542,8,0,0.8087474852800369,512,169584,42396,288872,2000512,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,6,0.6533113091579594,0.055931161647203465,17007,1456,41.20225238800049,294.5798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,155479,6,155479,0,[],False,2617.53049492836,155479,6,0,0,155479,0,0,31019,31019,1.1311466805636883,1.2830384075641632,2.827252261340618,6,0,0.8849273435771465,384,124076,31019,330589,1500384,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,7,0.703480331899201,0.050169022741241576,18313,1306,46.85910654067993,341.4389100074768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,48836,4,48836,0,[],False,2437.2385130263865,49230,4,4,0,48836,394,0,9716,9716,0.5984106101095676,0.25000935420393944,0.9799301624298096,4,0,0.8254898712038994,256,38864,9716,267236,1000256,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,8,0.736478180700676,0.03299784880147505,19172,859,54.14652442932129,395.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2569.431649055332,225,2,1,0,128,97,0,0,0,0.2514258958399296,0.025371555238962173,0.2967170439660549,2,0,0.9235180914402008,128,0,0,133658,500128,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,9,0.7934849416103258,0.057006760909649734,20656,1484,50.8328161239624,446.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,172001,4,172001,0,[],False,2589.9816690944135,172201,4,2,0,172001,200,0,34349,34349,0.844527967274189,0.8654007688164711,2.1068034693598747,4,0,0.8561424911022186,256,137396,34349,305531,1000256,0,0
67,LiteDARE-Map-Region,6702102,6,compressed,10,0.8305931161647203,0.037108174554394524,21622,966,54.14652442932129,500.5647749900818,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,6,13121,4,13121,0,[],False,2468.5952118597925,13321,4,2,0,13121,200,0,2573,2573,0.5227685905992985,0.27415622025728226,0.8605839684605598,4,0,0.8661430329084396,256,10292,2573,339921,1000256,0,0
