episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2503082,4,compressed,11,0.7252607015241013,0.05622402100196899,19891,1542,30.601126194000244,371.49778509140015,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1797.3745479248464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0099932551383972,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,12,0.8051483993291038,0.07988769780500249,22082,2191,28.9442720413208,400.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1700.106407981366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975303404033184,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,13,0.8572157806461023,0.05206738131699851,23510,1428,36.25798034667969,436.70003747940063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,20118,2,20118,4,[],False,1941.4393487386405,20362,2,1,2,20118,100,144,3998,3998,0.33012405037879944,0.18742121756076813,0.6189309060573578,4,0,0.6166612729430199,128,15992,3998,112668,500128,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,14,0.8823379275140377,0.025122146867935458,24199,689,33.8885440826416,470.58858156204224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,128,2,128,4,[],False,1867.3865292221308,372,2,1,2,128,100,144,0,0,0.2703922800719738,0.034627970308065414,0.3585079684853554,4,0,0.5925609730184078,128,0,0,118028,500128,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,15,0.8823379275140377,0.0,24199,0,31.545398235321045,502.1339797973633,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1856.463905889541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901891902089119,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,16,0.8823379275140377,0.0,24199,0,33.8885440826416,536.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1834.7045960836112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216607823967934,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,17,0.8823379275140377,0.0,24199,0,31.545398235321045,567.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1921.8888212926686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326168611645699,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,18,0.8838328593305622,0.0014949318165244918,24240,41,30.601126194000244,598.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1758.2194739952683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597011186182499,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,19,0.8968497046598118,0.013016845329249627,24597,357,36.28427076339722,634.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,1,4,44428,2,44428,4,[],False,1826.7290820367634,44572,2,0,2,44428,0,144,8860,8860,0.37353718653321266,0.4596062935888767,0.9933379478752613,4,0,0.5784113891422749,128,35440,8860,126858,500128,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,20,0.9050535987748851,0.008203894115073274,24822,225,33.8885440826416,668.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1818.746814969927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301659159362316,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,21,0.9051629840297528,0.0001093852548676999,24825,3,32.25798034667969,700.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1772.8281137533486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768081173300743,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,22,0.9051629840297528,0.0,24825,0,24.9442720413208,725.5441155433655,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,21698,2,21698,4,[],False,1732.413899153471,21842,2,0,2,21698,0,144,4314,4314,0.3260849043726921,0.3068489022552967,0.7371450774371624,4,0,0.5331574939191341,128,17256,4314,139598,500128,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,23,0.9085903886822723,0.00342740465251945,24919,94,31.313708305358887,756.8578238487244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1646.6793781146407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824747495353222,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,24,0.9240866331218551,0.015496244439582862,25344,425,29.8885440826416,786.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1751.7109978944063,272,2,0,2,128,0,144,0,0,0.2537751570343971,0.027298927307128906,0.33323606476187706,4,0,0.612424686551094,128,0,0,161168,500128,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,25,0.985087143586378,0.06100051046452282,27017,1673,24.0,810.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1714.128898922354,272,2,0,2,128,0,144,0,0,0.2700560726225376,0.02869032323360443,0.3500259481370449,4,0,0.6288443692028522,128,0,0,161168,500128,0,0
25,LiteDARE-Full-ContactAware,2503082,4,compressed,26,1.0,0.014912856413622055,27426,409,31.313708305358887,842.0600762367249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1906.6849811933935,272,2,0,2,128,0,144,0,0,0.3072270192205906,0.02894410863518715,0.38745906203985214,4,0,0.5669975653290749,128,0,0,161168,500128,0,0
