episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,901082,4,raw,0,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,0,1,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,0,2,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,0,3,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,1,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,1,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,1,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,1,3,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,2,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,2,1,-32.0,-16.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,2,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,2,3,-56.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,3,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,3,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,3,2,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,3,3,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,4,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,4,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,4,2,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,4,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,5,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,5,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,5,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,5,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,raw,6,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
