episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901102,6,compressed,1,0.5078510028653295,0.12343839541547275,13293,3231,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5287.862917874008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192473340779543,0,0,0,0,0,0,0,5.293191876262426,0.544253271073103,318.9328759908676,111.23832780867815,3712.048220913857,40.6636199913919,3.232858143746853,725.4722700454295,0.29623182490468025,0.9015300311148167,0.44512003660202026,1.4131758362054825,367.0024499297142,0.01368718221783638,0.06790319457650185,0.020856037735939026,2.334468998014927,0.0,0.0,0.0,3.1325961463153362,0.2934779040515423,5287.862917874008,5659.164386015618,107.02176803575105,5287.484125699848,0.3787921741604805,368.8607458025217,4919.002172071487,2907254784,4005404672,5430189,42135902,64039936,213909504,89874432,213909504,,,,,618.6747034856429,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,2,0.5705826170009551,0.06273161413562567,14935,1642,51.7770881652832,109.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37518,2,37518,6,[],False,6082.041574642062,37662,2,0,2,37518,0,144,7478,7478,0.5127368494868279,0.5039307288825512,1.2065786868333817,4,0,1.1751055717468262,128,29912,7478,37518,500128,0,0,5.368029233068228,1.8287659622728825,855.6498778052628,232.03879315406084,3818.1040319614112,47.57747799158096,6.2633720226585865,726.8003420904279,0.34142332151532173,0.8915220387279987,0.47014886513352394,1.3837870210409164,384.97949205338955,0.011570286005735397,0.0633937306702137,0.01929420977830887,2.149994019418955,0.05331868305802345,3.0421949923038483,0.0,6.170415785163641,0.33869175240397453,6082.041574642062,6458.112193009583,106.183295752786,6081.697063520551,0.34451112151145935,386.833427939564,5695.208146702498,2907254784,4005404672,8092519,44805099,61946880,213909504,89874432,213909504,,,,,636.3506719935685,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,3,0.6138681948424068,0.043285577841451706,16068,1133,47.545398235321045,156.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,33648,2,33648,6,[],False,6012.8669468685985,33792,2,0,2,33648,0,144,6704,6704,0.5214470438659191,0.5636792629957199,1.27757852897048,4,0,1.2729601003229618,128,26816,6704,33648,500128,0,0,5.371975712478161,2.015872858464718,737.7952109090984,274.9967882409692,3738.389806356281,71.76036527380347,7.958984933793545,799.8507837764919,0.3669923171401024,0.9260848164558411,0.4669139161705971,1.5508090145885944,371.0320610553026,0.01575099304318428,0.07760198786854744,0.021534040570259094,2.4913521483540535,0.06287684664130211,4.096865653991699,0.0,7.848736830055714,0.3640330396592617,6012.8669468685985,6384.438270993996,106.17960329754021,6012.482649181038,0.3842976875603199,373.0497839860618,5639.817162882537,2907254784,4005404672,10450260,47168278,61946880,213909504,89874432,213909504,,,,,623.0649677260468,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,4,0.6138681948424068,0.0,16068,0,41.65685415267944,198.43957328796387,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,6,538,2,538,7,[],False,5774.607770144939,882,2,2,2,538,200,144,82,82,0.42842887341976166,0.3114701248705387,0.8486881852149963,4,0,1.1820015497505665,128,328,82,53358,500128,0,0,5.308721214532852,1.4746449887752533,581.2689610756934,199.01422690600157,3779.6306777745485,59.825342148542404,6.754348054528236,772.1614888869226,0.3385827876627445,0.9034187532961369,0.46646781265735626,1.4820108190178871,365.62963109463453,0.012181699275970459,0.06560375913977623,0.019287224858999252,2.3835659958422184,0.061403028666973114,3.157614264637232,0.0,6.659708917140961,0.3359457477927208,5774.607770144939,6146.688507025829,106.44339410902622,5774.2585223168135,0.3492478281259537,367.5781097263098,5407.02966041863,2907254784,4005404672,12420413,49136686,61946880,213909504,89874432,213909504,,,,,629.9384462957581,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,5,0.6436676217765043,0.02979942693409743,16848,780,54.14652442932129,252.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,56231,4,56231,6,[],False,6040.707699023187,56719,4,2,4,56231,200,288,11195,11195,0.9048152714967728,0.8819438517093658,2.087076660245657,8,0,1.1877566576004028,256,44780,11195,109621,1000256,0,0,5.180803127586842,2.8063333593308926,728.4176289103925,264.90122778341174,3805.47610623762,68.02777014672756,6.759787909686565,765.5135141685605,0.32921601086854935,0.9142151102423668,0.4742988385260105,1.42567977309227,390.11863991618156,0.014976132661104202,0.0738450326025486,0.02025999128818512,2.1076276898384094,0.09536882862448692,3.446199931204319,0.0,6.658423691987991,0.3261929377913475,6040.707699023187,6420.629661006387,106.28936179190785,6040.3452212922275,0.36247773095965385,392.01861852779984,5648.689080495387,2907254784,4005404672,14851392,51562922,60900352,213909504,89874432,213909504,,,,,634.24601770627,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,6,0.7124737344794652,0.06880611270296089,18649,1801,39.545398235321045,292.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,156882,8,156882,6,[],False,6155.769490171224,157758,8,3,8,156882,300,576,31274,31274,1.9451221451163292,1.8404759466648102,4.423957318067551,16,0,1.087175216525793,512,125096,31274,295892,2000512,0,0,5.507935304194689,5.304221995174885,924.5587992481887,246.775072067976,3797.077114228159,73.73413909226656,7.2134677320718765,712.4989940784872,0.33398112282156944,0.7920600473880768,0.3754543140530586,1.368883065879345,379.85400995239615,0.012545846402645111,0.06381608545780182,0.01940736547112465,2.059941180050373,0.1502600498497486,3.969617187976837,0.0,7.121504750102758,0.3313859924674034,6155.769490171224,6529.915922001237,106.07797989231736,6155.394132249057,0.3753579221665859,381.59834733232856,5774.171142838895,2907254784,4005404672,17839482,54550485,58807296,213909504,89874432,213909504,,,,,632.8461857046932,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,7,0.742196752626552,0.029723018147086888,19427,778,56.515960693359375,348.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,32849,6,32849,6,[],False,5934.620871208608,33781,6,5,6,32849,500,432,6493,6493,1.318030059337616,0.9704632684588432,2.5979354977607727,12,0,1.149971503764391,384,25972,6493,252159,1500384,0,0,5.516259931027889,3.4759859554469585,795.0785751454532,250.03755511716008,3696.6473502106965,98.51925820112228,8.172119967639446,709.8636273294687,0.30120788142085075,0.8094320073723793,0.3977138549089432,1.3668816536664963,364.0761701390147,0.014076940715312958,0.07297191768884659,0.02066744491457939,2.186947036534548,0.12558186426758766,4.716285038739443,0.0,8.065884001553059,0.29816431924700737,5934.620871208608,6304.837617994053,106.23825438591243,5934.262137394398,0.35873381420969963,365.84076564759016,5568.780105561018,2907254784,4005404672,19995368,56714817,60900352,213909504,89874432,213909504,,,,,616.1078917017827,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,8,0.7510601719197708,0.008863419293218766,19659,232,49.43394231796265,398.0813989639282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,4758,2,4758,6,[],False,5908.796506933868,5002,2,1,2,4758,100,144,926,926,0.43810391798615456,0.374652910977602,0.9293202310800552,4,0,1.0775849223136902,128,3704,926,93488,500128,0,0,5.255014635622501,1.5243231318891048,671.3550998829305,250.60405395925045,3813.9300872571766,98.39085629209876,7.328968029469252,692.0218239538372,0.34440215677022934,0.8051958866417408,0.41655218228697777,1.398264430463314,365.0785759091377,0.012282747775316238,0.06495974957942963,0.02024928107857704,2.2304989397525787,0.05872221663594246,3.965384792536497,0.0,7.23269721493125,0.3417958505451679,5908.796506933868,6276.511652977206,106.22318175303262,5908.453217707574,0.34328922629356384,366.893392521888,5541.90311441198,2907254784,4005404672,21936302,58649864,61946880,213909504,89874432,213909504,,,,,635.6550145428628,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,9,0.8040496657115568,0.05298949379178597,21046,1387,39.545398235321045,437.62679719924927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,14071,4,14071,6,[],False,5934.12696197629,14459,4,1,4,14071,100,288,2763,2763,0.8907909505069256,0.7833694107830524,1.8923170864582062,8,0,1.189379021525383,256,11052,2763,203661,1000256,0,0,5.4110512137413025,2.6437491178512573,642.6840662024915,201.45035721361637,3915.1846789754927,72.4826268851757,7.061065174639225,713.030869141221,0.3192806616425514,0.8430830202996731,0.3434442915022373,1.3978402130305767,370.90699980035424,0.01572864130139351,0.07424689829349518,0.021158717572689056,2.229786943644285,0.1006987877190113,3.624686971306801,0.0,6.958378944545984,0.3164508379995823,5934.12696197629,6310.100209986558,106.33578031645374,5933.759111911058,0.36785006523132324,372.64828430488706,5561.478677671403,2907254784,4005404672,23777283,60489836,59853824,213909504,89874432,213909504,,,,,652.5307798292488,
69,LiteDARE-Full-ContactAware,6901102,6,compressed,10,0.8688825214899714,0.06483285577841458,22743,1697,44.489670276641846,482.1164674758911,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6121.270091738552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163175329566002,0,0,0,0,0,0,0,5.032648332417011,0.49164891242980957,617.4441035836935,356.8108412437141,3920.819197781384,117.64789605513215,3.3997478894889355,728.1986656598747,0.29064202681183815,0.9091426618397236,0.4275334067642689,1.3601109385490417,364.90820022299886,0.013511627912521362,0.06769271567463875,0.01991400495171547,2.2848332300782204,0.0,0.0,0.0,3.302399069070816,0.2877279184758663,6121.270091738552,6492.045015998883,106.05715674530911,6120.923824608326,0.34626713022589684,369.8792904615402,5751.390801277012,2907254784,4005404672,25822929,62535603,64039936,213909504,89874432,213909504,,,,,653.4698662968973,3.183445893228054
