episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5501082,4,compressed,3,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,20.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,3,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,4,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,4,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,4,2,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,4,3,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,5,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,5,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,5,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,5,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,6,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,6,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,6,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,6,3,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,7,0,-56.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,7,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,7,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,7,3,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,8,0,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,8,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,8,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,8,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,9,0,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,9,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,9,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,9,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,10,0,-60.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,10,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,10,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,10,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,11,0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,11,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,11,2,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,11,3,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,12,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,12,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,12,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,12,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501082,4,compressed,13,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,13,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,13,2,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,13,3,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,14,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,14,1,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,14,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,14,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,15,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,15,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,15,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,15,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,16,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,16,1,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,16,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,16,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501082,4,compressed,17,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,17,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,17,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,100.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,17,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,18,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,18,1,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,18,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501082,4,compressed,18,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501082,4,compressed,19,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,19,1,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,19,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,108.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,19,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,119.34877681732178,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,20,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,20,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,20,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,112.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,20,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5501082,4,compressed,21,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,21,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5501082,4,compressed,21,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,116.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5501082,4,compressed,21,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
