episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903102,6,raw,1,0.4783857426909198,0.07485823698357763,12992,2033,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5519.169992301613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2316363863646984,0,0,0,0,0,0,0,5.261966027319431,0.5161240696907043,275.53404588252306,136.55407400801778,3927.7218361385167,33.78320066258311,3.0222577042877674,744.3073377944529,0.36281393840909004,0.98463986068964,0.4920768551528454,1.5778671950101852,388.6630339547992,0.012420117855072021,0.06485031917691231,0.02098269760608673,2.2652018815279007,0.0,0.0,0.0,2.9208818450570107,0.35952404141426086,5519.169992301613,5899.315282993484,106.88772571278136,5518.781274091452,0.38871821016073227,390.7329780049622,5128.437014296651,2931179520,3907686400,5418902,42126779,64039936,213909504,89874432,213909504,,,,,654.6203060230861,
9,LiteDARE-Full-ContactAware,903102,6,raw,2,0.5219456513734443,0.04355990868252446,14175,1183,49.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5622.419077903032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1630808003246784,0,0,0,0,0,0,0,5.385184660553932,0.5394779145717621,560.0004829466343,102.53949789330363,3817.7362298592925,38.107766304165125,3.2122270204126835,729.6086880378425,0.3343462012708187,0.8693933486938477,0.47041894868016243,1.3656830415129662,361.91539699211717,0.012327916920185089,0.06329594179987907,0.019263941794633865,2.2184387780725956,0.0,0.0,0.0,3.113612998276949,0.3309999592602253,5622.419077903032,5992.350832995726,106.57958344917016,5622.084793169051,0.3342847339808941,363.7514989823103,5258.667578920722,2931179520,3907686400,7589130,44303918,64039936,213909504,89874432,213909504,,,,,636.2893716432154,
9,LiteDARE-Full-ContactAware,903102,6,raw,3,0.5956624199131011,0.07371676853965681,16177,2002,49.20225238800049,152.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,106579,6,106579,7,[],False,5877.146685030311,107011,6,0,6,106579,0,432,21239,21239,1.4469427987933159,1.51407765224576,3.4110243432223797,12,0,1.1721691116690636,384,84956,21239,106579,1500384,0,0,5.399317946285009,4.2039211839437485,672.1479371190071,350.39876913651824,3681.31914595142,51.55878979712725,7.028533611446619,700.0537402927876,0.3544287756085396,0.9146751835942268,0.48073800280690193,1.4016898348927498,401.5210401266813,0.012181233614683151,0.06558792665600777,0.018767081201076508,2.3049800656735897,0.11531263589859009,3.6080749705433846,0.0,6.932101212441921,0.3510168753564358,5877.146685030311,6256.818884998211,106.46014503832212,5876.782726962119,0.36395806819200516,403.403467964381,5473.74321706593,2931179520,3907686400,10631192,47344190,58807296,213909504,89874432,213909504,,,,,613.5531909919033,
9,LiteDARE-Full-ContactAware,903102,6,raw,4,0.6274026069666396,0.03174018705353854,17039,862,44.9442720413208,197.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,12,106241,4,106241,6,[],False,5612.406728323549,106929,4,4,4,106241,400,288,21197,21197,1.002551056444645,0.9113545529544353,2.308263909071684,8,0,1.1271173134446144,256,84788,21197,106241,1000256,0,0,5.570395849645138,3.04294191300869,550.0505538657308,130.0971102900803,3724.709136877209,50.21087033674121,7.049239706248045,763.3063541725278,0.35012001171708107,0.8103637956082821,0.4140036180615425,1.446820329874754,374.98459964990616,0.015478115528821945,0.06785104051232338,0.020662788301706314,2.1955380216240883,0.09831413626670837,3.517488017678261,0.0,6.941895931959152,0.3471728414297104,5612.406728323549,5987.485232995823,106.68302428580958,5612.042510416359,0.3642179071903229,376.84542359784245,5235.561304725707,2931179520,3907686400,12673255,49386047,61946880,213909504,89874432,213909504,,,,,620.7848561462015,
9,LiteDARE-Full-ContactAware,903102,6,raw,5,0.6374917151483909,0.010089108181751238,17313,274,45.8885440826416,243.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5973.3992060646415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0713501833379269,0,0,0,0,0,0,0,4.945612978190184,0.502261333167553,419.6048881858587,246.5141429565847,4087.262326385826,61.80288689211011,3.378319088369608,733.0525801517069,0.32972218468785286,0.8165230974555016,0.46022189781069756,1.4823959209024906,412.87014773115516,0.01248624175786972,0.06662122905254364,0.02008909359574318,2.300152089446783,0.0,0.0,0.0,3.2755667343735695,0.3268620930612087,5973.3992060646415,6350.83948400279,106.31868497178196,5973.022028803825,0.37717726081609726,414.81276554986835,5558.586440514773,2931179520,3907686400,14571434,51282598,64039936,213909504,89874432,213909504,,,,,681.210387730971,
9,LiteDARE-Full-ContactAware,903102,6,raw,6,0.6613152662198983,0.023823551071507465,17960,647,48.9442720413208,292.0701370239258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5723.698310088366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2113600969314575,0,0,0,0,0,0,0,5.8418018743395805,0.6468412466347218,436.53359496966004,93.94688485190272,3948.3511480502784,63.590262085199356,3.757517784833908,784.5215410925448,0.35610515624284744,0.81641785800457,0.45170867815613747,1.484188251197338,383.0066220834851,0.0170757994055748,0.07420824840664864,0.02198619768023491,2.5449292734265327,0.0,0.0,0.0,3.648594953119755,0.3531016409397125,5723.698310088366,6101.592646999052,106.60227559940789,5723.30463398248,0.39367610588669777,384.9425190128386,5338.755791075528,2931179520,3907686400,16468423,53181184,64039936,213909504,89874432,213909504,,,,,658.0585246750464,
9,LiteDARE-Full-ContactAware,903102,6,raw,7,0.7108402680609766,0.04952500184107822,19305,1345,45.20225238800049,337.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,73863,2,73863,6,[],False,6019.9726657010615,74007,2,0,2,73863,0,144,14747,14747,0.5723251961171627,0.6019528955221176,1.4590355567634106,4,0,1.1639795266091824,128,58988,14747,73863,500128,0,0,5.165985319763422,2.1444829180836678,540.7351041212678,299.9695520848036,4094.1740749403834,70.6346808001399,7.0478590205311775,595.7556469365954,0.3602830693125725,0.8341586217284203,0.43181097134947777,1.5150867402553558,400.82745999097824,0.019599217921495438,0.07789675146341324,0.022570602595806122,2.3417151533067226,0.07403874769806862,3.3447640016674995,0.0,6.909573916345835,0.35720691084861755,6019.9726657010615,6398.629150993656,106.29000339901873,6019.5961855351925,0.3764801658689976,402.7743577025831,5617.198307998478,2931179520,3907686400,18472977,55186388,61946880,213909504,89874432,213909504,,,,,682.3623458233973,
9,LiteDARE-Full-ContactAware,903102,6,raw,8,0.7747993224832462,0.06395905442226968,21042,1737,54.62741661071777,391.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,83493,2,83493,6,[],False,6057.6173276640475,83832,2,2,2,83493,195,144,16673,16673,0.5994467064738274,0.5437587387859821,1.4384519308805466,4,0,1.2804092839360237,128,66692,16673,83493,500128,0,0,5.571449175477028,2.1578222513198853,567.5420169718564,184.3518577516079,4063.6061234399676,69.31629311293364,6.597126834094524,761.3103408366442,0.38797082379460335,0.9637251496315002,0.544453039765358,1.484121661633253,393.3987389318645,0.014122109860181808,0.06726570427417755,0.02098502591252327,2.2972659207880497,0.062164850533008575,3.1148777343332767,0.0,6.498472765088081,0.3844010643661022,6057.6173276640475,6435.9711069992045,106.24591747661714,6057.23203998059,0.38528768345713615,395.4273136332631,5662.190014030784,2931179520,3907686400,20424541,57148004,62993408,213909504,89874432,213909504,,,,,677.2676872399946,
9,LiteDARE-Full-ContactAware,903102,6,raw,9,0.8168495470947787,0.042050224611532516,22184,1142,50.8328161239624,442.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6338.516135700047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.259146723896265,0,0,0,0,0,0,0,5.353826098144054,0.5543599836528301,656.1624859459698,286.4332520402968,4171.792239416391,76.4400684274733,3.5445010289549828,753.3686417154968,0.3707911819219589,0.9662997908890247,0.513237901031971,1.5349369496107101,381.0989838093519,0.013489741832017899,0.06765825673937798,0.02152286469936371,2.4229460395872593,0.0,0.0,0.0,3.4414371475577354,0.3674640320241451,6338.516135700047,6717.435621001641,105.97804718311639,6338.133624289185,0.3825114108622074,383.1471586599946,5955.368977040052,2931179520,3907686400,22407621,59119314,64039936,213909504,89874432,213909504,,,,,695.2987065693984,
9,LiteDARE-Full-ContactAware,903102,6,raw,10,0.8576846601369762,0.040835113042197446,23293,1109,49.8885440826416,492.62116622924805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5997.151607181877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738090008497238,0,0,0,0,0,0,0,5.235285963863134,0.5626827478408813,659.3259149231017,211.1723432317376,3895.7511647604406,72.63028994202614,3.248110879212618,768.9859699457884,0.3378489054739475,0.9657968766987324,0.4848381504416466,1.398647204041481,374.4686245918274,0.013583805412054062,0.06666174158453941,0.019683968275785446,2.2102128714323044,0.0,0.0,0.0,3.152051940560341,0.33483002334833145,5997.151607181877,6368.674590004957,106.19499067487578,5996.779874898493,0.37173228338360786,378.5644667223096,5618.587140459567,2931179520,3907686400,22568837,59281172,64039936,213909504,89874432,213909504,,,,,649.2918607934067,2.212356775999069
