episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100082,4,compressed,1,0.29991850040749796,0.09316885233755648,8096,2515,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3508.812682237476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939593099057674,0,0,0,0,0,0,0,2.4524820037186146,0.39529427886009216,163.43342885375023,70.85746433585882,2486.901917029172,21.676715929061174,1.7101019620895386,455.77040780335665,0.2664998173713684,0.650573056191206,0.37003401666879654,0.7904139347374439,303.1629230827093,0.010450836271047592,0.05757296457886696,0.018170103430747986,1.1282679624855518,0.0,0.0,0.0,1.6185580752789974,0.26386603713035583,3508.812682237476,3877.691355999559,110.51292010056402,3508.4382561035454,0.37442613393068314,304.32337103411555,3204.4893112033606,2939858944,4005404672,4504730,41215420,59853824,213909504,85688320,213909504,,,,,621.725479257293,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,2,0.3481143957916574,0.04819589538415947,9397,1301,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3735.801013186574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9499583393335342,0,0,0,0,0,0,0,2.3260866291821003,0.5112979561090469,362.9662557505071,44.146155938506126,2563.7147510424256,26.291406713426113,2.068884205073118,432.772358879447,0.2446151338517666,0.6183371879160404,0.3677457571029663,0.7531098090112209,298.6642890609801,0.008857809007167816,0.06023794412612915,0.017526093870401382,1.265231054276228,0.0,0.0,0.0,1.9765566103160381,0.24205772206187248,3735.801013186574,4101.4795640076045,109.78849113028943,3735.4452940635383,0.3557191230356693,299.78514462709427,3436.0158685594797,2939858944,4005404672,6384788,43097017,59853824,213909504,85688320,213909504,,,,,640.9286877606064,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,3,0.4249462843594873,0.07683188856782985,11471,2074,34.62741661071777,97.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3762.493224814534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626184426248074,0,0,0,0,0,0,0,2.229045145213604,0.3918427973985672,302.482180763036,86.77130891010165,2553.8305221125484,27.38992962986231,1.9085411913692951,463.58861634507775,0.2825031988322735,0.6478759460151196,0.3896830603480339,0.817169900983572,321.4250239543617,0.009490642696619034,0.0573229044675827,0.016408972442150116,1.1831573210656643,0.0,0.0,0.0,1.8201470375061035,0.2792901359498501,3762.493224814534,4134.67137698899,109.89179594317547,3762.154242955148,0.33898185938596725,322.6318769156933,3439.861347898841,2939858944,4005404672,8151971,44864498,59853824,213909504,85688320,213909504,,,,,638.4576305281371,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,4,0.49881455138178854,0.07386826702230126,13465,1994,24.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3744.664066005498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802693337202072,0,0,0,0,0,0,0,2.35972972586751,0.4193750210106373,319.68775717541575,103.58358407393098,2449.6801369823515,32.81363099813461,1.9547301344573498,514.974266756326,0.28404779732227325,0.6417459808290005,0.3605359233915806,0.7829461246728897,316.76621781662107,0.009943265467882156,0.06524566560983658,0.01785997301340103,1.168808899819851,0.0,0.0,0.0,1.8647662363946438,0.28053903952240944,3744.664066005498,4114.761845994508,109.88333728915234,3744.308704510331,0.355361495167017,317.90969986468554,3426.7543661408126,2939858944,4005404672,8292618,45007105,59853824,213909504,85688320,213909504,,,,,612.4200342455879,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,5,0.5642364969993332,0.06542194561754466,15231,1766,36.25798034667969,158.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3976.004352327436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681598119437695,0,0,0,0,0,0,0,2.2492920979857445,0.40460005402565,419.3026931025088,113.27101197093725,2553.1678865663707,36.54008498415351,2.0774551667273045,535.177843645215,0.28429506346583366,0.6464850157499313,0.39474479854106903,0.7977890782058239,311.3126903772354,0.012085773050785065,0.06254995241761208,0.01784972846508026,1.241310965269804,0.0,0.0,0.0,1.968966331332922,0.28138700872659683,3976.004352327436,4344.879944983404,109.27754499162052,3975.626871921122,0.3774804063141346,312.5052242539823,3663.499128073454,2939858944,4005404672,10103497,46819493,59853824,213909504,85688320,213909504,,,,,638.2919716415927,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,6,0.591612951026154,0.027376454026820762,15970,739,35.31370830535889,193.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4052.668008953333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8735158480703831,0,0,0,0,0,0,0,2.3103198036551476,0.3889077343046665,476.97383258491755,109.94556592777371,2588.9878319576383,42.24963067099452,2.202587202191353,513.1655069999397,0.26724906638264656,0.6628502160310745,0.3728298470377922,0.7615671493113041,314.0364261344075,0.009503215551376343,0.0747176818549633,0.022784341126680374,1.3241679407656193,0.0,0.0,0.0,2.113908063620329,0.2640760503709316,4052.668008953333,4421.929462987464,109.11156436249756,4052.3251052945852,0.34290365874767303,315.1708231307566,3737.4971858225763,2939858944,4005404672,11868422,48584688,59853824,213909504,85688320,213909504,,,,,647.2469579894096,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,7,0.6372897680966141,0.04567681707046012,17203,1233,28.9442720413208,222.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,49848,2,49848,4,[],False,4097.815908957273,49992,2,0,2,49848,0,144,9944,9944,0.616028904914856,0.6941198371350765,1.5249690040946007,4,0,0.935582909733057,128,39776,9944,49848,500128,0,0,2.528578042984009,2.1705888211727142,584.4495282508433,140.7274599187076,2568.6748162843287,53.93587704747915,4.990227986127138,438.80314007401466,0.2567637711763382,0.6415368989109993,0.3715101629495621,0.867069698870182,299.0472880192101,0.009884126484394073,0.0630747526884079,0.017165206372737885,1.2943102046847343,0.05420716479420662,2.762419171631336,0.0,4.900787957012653,0.2538450062274933,4097.815908957273,4463.019056012854,108.91214137407432,4097.464384976774,0.3515239804983139,300.28586788102984,3797.530041076243,2939858944,4005404672,14139411,50854378,57760768,213909504,85688320,213909504,,,,,642.1687040710822,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,8,0.6510335630140031,0.013743794917388974,17574,371,28.257980346679688,251.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4063.6186259798706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849813602864742,0,0,0,0,0,0,0,2.288371790200472,0.4256111569702625,466.7973229661584,145.96167020499706,2595.5871120095253,56.39700964093208,2.0069568417966366,476.9650809466839,0.2861791290342808,0.6403308361768723,0.324334017932415,0.8880649693310261,314.68815403059125,0.011351890861988068,0.06107985973358154,0.01760106533765793,1.2229233980178833,0.0,0.0,0.0,1.9110613502562046,0.2826377749443054,4063.6186259798706,4433.996615989599,109.11448696592237,4063.25619854033,0.3624274395406246,315.9005530178547,3747.718072962016,2939858944,4005404672,14315310,51031708,59853824,213909504,85688320,213909504,,,,,648.8967780023813,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,9,0.6510335630140031,0.0,17574,0,37.20225238800049,288.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,57763,2,57763,4,[],False,4376.158397644758,57907,2,0,2,57763,0,144,11527,11527,0.5948939360678196,0.6920131854712963,1.5169358812272549,4,0,0.8175321854650974,128,46108,11527,57763,500128,0,0,2.383476123213768,2.0372848957777023,569.1259582526982,292.2614119015634,2637.93773483485,68.66771401837468,4.616328049451113,477.33597503975034,0.29699038714170456,0.5776449106633663,0.3256099298596382,0.8684447966516018,319.3685710430145,0.010269228368997574,0.06070313975214958,0.016722362488508224,1.2116706930100918,0.05842186510562897,2.514409366995096,0.0,4.519933834671974,0.29341690242290497,4376.158397644758,4749.22407901613,108.52495836467335,4375.80314418301,0.3552534617483616,320.56262576952577,4055.5957718752325,2939858944,4005404672,16556204,53277824,57760768,213909504,85688320,213909504,,,,,659.4844337087125,
31,LiteDARE-Full-ContactAware,3100082,4,compressed,10,0.6651107653552641,0.014077202341261086,17954,380,28.0,316.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,3865.536735858768,472,2,2,2,128,200,144,0,0,0.40638819336891174,0.1453789882361889,0.64870435744524,4,0,0.9353547357022762,128,0,0,96978,500128,0,0,2.462320029735565,1.1898851953446865,368.8744748942554,90.67629091441631,2549.49116287753,61.64778722450137,4.115197341889143,479.60844822227955,0.2727322280406952,0.6783148273825645,0.37716981023550034,0.8598119020462036,302.62922728434205,0.009527895599603653,0.058797188103199005,0.017111189663410187,1.11493282020092,0.06062909960746765,2.172703854739666,0.0,4.020073916763067,0.26954803615808487,3865.536735858768,4232.968060008716,109.50531192063085,3865.165331400931,0.3714044578373432,306.14871764555573,3559.3880182132125,2939858944,4005404672,18278764,54998912,59853824,213909504,85688320,213909504,,,,,637.3727907193825,2.28250864893198
