episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3902082,4,compressed,1,0.3622619734564339,0.0990959799961531,9417,2576,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,2049.0961992181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7493528537452221,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,2,0.411155991536834,0.048894018080400115,10688,1271,34.8328161239624,72.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3077.238834928721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456051677465439,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,3,0.476399307559146,0.06524331602231198,12384,1696,28.9442720413208,100.97934055328369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2269.09006992355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7119886577129364,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,4,0.5408732448547797,0.06447393729563372,14060,1676,36.25798034667969,137.23732089996338,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,40298,2,40298,4,[],False,2518.462928943336,40442,2,0,2,40298,0,144,8034,8034,0.3880527801811695,0.36397436633706093,0.9065549820661545,4,0,0.7945438846945763,128,32136,8034,40298,500128,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,5,0.6169263319869206,0.07605308713214087,16037,1977,31.545398235321045,168.78271913528442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3018.747419118881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0664197616279125,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,6,0.6816695518368917,0.06474321984997111,17720,1683,29.8885440826416,198.67126321792603,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,4,[],False,2243.51545330137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136859931051731,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,7,0.7050586651279093,0.02338911329101756,18328,608,30.601126194000244,229.27238941192627,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,2008.0121401697397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6839805282652378,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,8,0.7342181188690132,0.029159453741103958,19086,758,32.25798034667969,261.53036975860596,0,0,0,0,0,0,False,0,False,False,34.4093017578125,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1848.6249367706478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5930978804826736,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,9,0.7557607232160031,0.021542604346989846,19646,560,36.25798034667969,297.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1839.9950535967946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109997630119324,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,10,0.7557607232160031,0.0,19646,0,32.9442720413208,330.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1858.9492458850145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859113298356533,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,11,0.7559145989613387,0.00015387574533565207,19650,4,32.25798034667969,362.99060249328613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,14598,2,14598,4,[],False,1867.9769937880337,14842,2,1,2,14598,100,144,2894,2894,0.3330293111503124,0.22179912775754929,0.6591971032321453,4,0,0.6253779865801334,128,11576,2894,76918,500128,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,12,0.7665704943258319,0.010655895364493184,19927,277,36.25798034667969,399.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,2242.4251209013164,472,2,2,2,128,200,144,0,0,0.3008809871971607,0.03227917477488518,0.41106902062892914,4,0,0.6936145946383476,128,0,0,91388,500128,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,13,0.7665704943258319,0.0,19927,0,33.8885440826416,433.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2890.72753675282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0079923085868359,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,14,0.7665704943258319,0.0,19927,0,24.9442720413208,458.0813989639282,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,77538,2,77538,4,[],False,2008.2872090861201,77682,2,0,2,77538,0,144,15482,15482,0.450358260422945,0.6208252161741257,1.309126615524292,4,0,0.5913763307034969,128,61928,15482,77538,500128,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,15,0.7700711675322177,0.003500673206385807,20018,91,32.9442720413208,491.025671005249,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2554.2376758530736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299325756728649,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,16,0.781534910559723,0.011463743027505302,20316,298,32.9442720413208,523.9699430465698,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2983.3772340789437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139999832957983,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,17,0.7960761684939411,0.014541257934218121,20694,378,28.0,551.9699430465698,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2644.0284750424325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563983090221882,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,18,0.8227736103096749,0.026697441815733747,21388,694,33.8885440826416,585.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2444.7223003953695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7413406856358051,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,19,0.869974995191383,0.04720138488170811,22615,1227,32.25798034667969,618.1164674758911,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2877.4431198835373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319977834820747,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,20,0.9341796499326793,0.06420465474129633,24284,1669,28.0,646.1164674758911,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2441.4344830438495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8879238739609718,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,21,0.9561069436430083,0.021927293710328977,24854,570,29.8885440826416,676.0050115585327,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3097.3554220981896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7429518736898899,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902082,4,compressed,22,0.9997307174456627,0.043623773802654364,25988,1134,33.8885440826416,709.8935556411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3413.7018993496895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247797377407551,0,0,0,0,0,0,0
