episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302062,2,raw,1,0.19232945360491432,0.05593275137407047,4759,1384,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1911.2429679371417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47617126256227493,0,0,0,0,0,0,0,0.5036881193518639,0.22200122475624084,118.96929005160928,54.55959588289261,1261.5882442332804,13.135134242475033,0.9196298196911812,233.53776102885604,0.16937311738729477,0.3628223203122616,0.23632310330867767,0.4002801142632961,226.29146790131927,0.006847083568572998,0.048727262765169144,0.014257151633501053,0.49442797899246216,0.0,0.0,0.0,0.8200858719646931,0.16658101230859756,1911.2429679371417,2272.633282991592,118.90865374612778,1910.8956111595035,0.34735677763819695,226.92807111889124,1684.3148968182504,2911940608,4009119744,3667964,40380997,55667712,213909504,81502208,213909504,,,,,630.7941221166402,
83,LiteDARE-Full-ContactAware,8302062,2,raw,2,0.24599903006789525,0.05366957646298093,6087,1328,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2022.458759136498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46587688848376274,0,0,0,0,0,0,0,0.42413221672177315,0.22901780903339386,202.78209494426847,48.96773677319288,1283.2387080416083,14.937587082386017,0.9604059159755707,239.5570077933371,0.14469632878899574,0.3400449641048908,0.23415777832269669,0.39495620876550674,229.93270494043827,0.006874091923236847,0.0466429628431797,0.01346692442893982,0.4911399446427822,0.0,0.0,0.0,0.8803508244454861,0.14235824346542358,2022.458759136498,2382.4663530103862,117.8004912212695,2022.143250796944,0.3155083395540714,230.56181892752647,1791.8969402089715,2911940608,4009119744,5307140,42030197,55667712,213909504,81502208,213909504,,,,,641.6193540208042,
83,LiteDARE-Full-ContactAware,8302062,2,raw,3,0.3060135790494665,0.06001454898157127,7572,1485,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2049.836333375424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48065185546875,0,0,0,0,0,0,0,0.42443210259079933,0.24164188653230667,218.3975470252335,53.85340517386794,1289.2668251879513,15.539335086941719,0.9331521578133106,231.83835903182626,0.15231501311063766,0.34601613879203796,0.25428785011172295,0.409719068557024,237.85500414669514,0.007364898920059204,0.05203206092119217,0.01432374119758606,0.4634680226445198,0.0,0.0,0.0,0.8521662093698978,0.15008170157670975,2049.836333375424,2411.792933009565,117.65782924913395,2049.5120398700237,0.32429350540041924,238.51901106536388,1811.3173223100603,2911940608,4009119744,5435614,42151307,55667712,213909504,81502208,213909504,,,,,644.6334125939757,
83,LiteDARE-Full-ContactAware,8302062,2,raw,4,0.36804881991593924,0.06203524086647272,9107,1535,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2057.587018236518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4902011714875698,0,0,0,0,0,0,0,0.4333942197263241,0.22900104522705078,260.35719178617,39.678905159235,1259.8439361900091,15.508225187659264,0.8698529563844204,249.02167078107595,0.1734909601509571,0.3674556501209736,0.2328893169760704,0.3854939714074135,230.17980391159654,0.00693928450345993,0.048691872507333755,0.014415942132472992,0.4258807748556137,0.0,0.0,0.0,0.788543839007616,0.17073377966880798,2057.587018236518,2417.3120289924555,117.48285771477333,2057.281311135739,0.30570710077881813,230.79818719998002,1826.7888310365379,2911940608,4009119744,7025015,43748658,55667712,213909504,81502208,213909504,,,,,629.9219680950046,
83,LiteDARE-Full-ContactAware,8302062,2,raw,5,0.3684529582929195,0.00040413837698027866,9117,10,12.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2314.362335950136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769335500895977,0,0,0,0,0,0,0,0.4325597546994686,0.22711092606186867,348.5340946353972,202.11423188447952,1280.880853999406,22.728275042027235,1.0164128616452217,225.287523586303,0.17298664897680283,0.3634551540017128,0.2668374218046665,0.4167519509792328,231.5970933996141,0.007342081516981125,0.050107017159461975,0.014214776456356049,0.47889724373817444,0.0,0.0,0.0,0.929608941078186,0.1702951267361641,2314.362335950136,2676.4088369964156,115.64346668723526,2314.038187265396,0.32414868474006653,232.280682772398,2082.081653177738,2911940608,4009119744,8669101,45393845,55667712,213909504,81502208,213909504,,,,,640.440426999703,
83,LiteDARE-Full-ContactAware,8302062,2,raw,6,0.4058761720012932,0.037423213708373704,10043,926,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2056.0131082311273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710261709988117,0,0,0,0,0,0,0,0.43121492490172386,0.22024614736437798,246.03406293317676,41.14159056916833,1225.4830887541175,21.93395420908928,0.9999200701713562,275.0077936798334,0.19550183787941933,0.3635939210653305,0.32390421256422997,0.522881280630827,243.0259152315557,0.00806618481874466,0.05724979564547539,0.01596938818693161,0.48847077414393425,0.0,0.0,0.0,0.909141730517149,0.19182730466127396,2056.0131082311273,2421.37197899865,117.77025979575859,2055.6836677715182,0.3294404596090317,243.87270072475076,1812.1404075063765,2911940608,4009119744,8738179,45463119,55667712,213909504,81502208,213909504,,,,,612.7415443770587,
83,LiteDARE-Full-ContactAware,8302062,2,raw,7,0.42988199159392176,0.02400581959262854,10637,594,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2192.5142910331488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092187784612179,0,0,0,0,0,0,0,0.4678480327129364,0.24411408230662346,328.08095309883356,144.95070464909077,1258.2603199407458,23.212256841361523,0.989522784948349,198.6044249497354,0.1871660351753235,0.38046296685934067,0.2940562553703785,0.4419577307999134,236.07268603518605,0.006993766874074936,0.04787696525454521,0.01508789137005806,0.49629993736743927,0.0,0.0,0.0,0.9034960530698299,0.18370617181062698,2192.5142910331488,2557.985799998278,116.66905937442775,2192.186473403126,0.3278176300227642,236.80870002135634,1955.7055910117924,2911940608,4009119744,10300945,47019531,55667712,213909504,81502208,213909504,,,,,629.1301599703729,
83,LiteDARE-Full-ContactAware,8302062,2,raw,8,0.43469123827998707,0.004809246686065305,10756,119,16.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2227.965879254043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920829087495804,0,0,0,0,0,0,0,0.4265247844159603,0.22456608712673187,320.9707527421415,169.3971953354776,1242.8349489346147,23.349233902990818,0.8852286264300346,220.4084279946983,0.18312595784664154,0.37724990397691727,0.27095479890704155,0.43282704427838326,247.88497015833855,0.006318092346191406,0.047075096517801285,0.013437122106552124,0.43824221938848495,0.0,0.0,0.0,0.8036810904741287,0.1802472397685051,2227.965879254043,2593.211384024471,116.39367587140596,2227.646006271243,0.31987298280000687,248.58875200152397,1979.3771272525191,2911940608,4009119744,10387194,47105068,55667712,213909504,81502208,213909504,,,,,621.4174744673073,
83,LiteDARE-Full-ContactAware,8302062,2,raw,9,0.4518267054639509,0.017135467183963804,11180,424,20.257980346679688,153.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2212.4906526878476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011656321585178,0,0,0,0,0,0,0,0.4659658297896385,0.2678879536688328,343.02382403984666,172.95640520751476,1215.4898848384619,25.7980739697814,0.9235180914402008,211.48105477914214,0.1703072339296341,0.34300098195672035,0.27741584926843643,0.3950200043618679,240.56102661415935,0.00676838681101799,0.047394074499607086,0.013860873878002167,0.4608011804521084,0.0,0.0,0.0,0.8442839607596397,0.1670648343861103,2212.4906526878476,2575.3719030180946,116.40148173685616,2212.1533853933215,0.33726729452610016,241.23346246778965,1971.257190220058,2911940608,4009119744,11964519,48682849,55667712,213909504,81502208,213909504,,,,,607.7449424192309,
83,LiteDARE-Full-ContactAware,8302062,2,raw,10,0.4562318137730359,0.004405108309085026,11289,109,17.8885440826416,171.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2154.7469701617956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49676187336444855,0,0,0,0,0,0,0,0.4892549477517605,0.25176675990223885,339.49957927688956,50.563366152346134,1286.576914601028,23.544676136225462,0.8370582945644855,225.01728171482682,0.1634899526834488,0.3481181338429451,0.2514948137104511,0.383719801902771,225.590905174613,0.006860122084617615,0.047111883759498596,0.017085112631320953,0.40799379348754883,0.0,0.0,0.0,0.7572639733552933,0.1604761928319931,2154.7469701617956,2513.3690600050613,116.64335046338816,2154.421515762806,0.32545439898967743,227.1300097927451,1927.6169603690505,2911940608,4009119744,13523160,50240917,55667712,213909504,81502208,213909504,,,,,643.288457300514,0.9038900025188923
