episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,303062,2,none,12,0,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,12,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,13,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,13,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,14,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,14,1,-28.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,110.37821435928345,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,15,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,127.3750672340393,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,15,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,16,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,16,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,129.69192266464233,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,17,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,146.6887755393982,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,17,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,18,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,18,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,19,0,-36.0,-20.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.0,163.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,19,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,20,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,171.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,20,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,21,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,179.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,21,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,168.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,22,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,187.633047580719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,22,1,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,23,0,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,23,1,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,188.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,24,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,24,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,25,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,25,1,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,200.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,26,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,26,1,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,27,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,229.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,27,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,28,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,233.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,28,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,225.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,29,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,241.5215916633606,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,29,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,30,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,30,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,241.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,31,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,258.4658637046814,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,31,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,249.49530124664307,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,32,0,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,269.7795720100403,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,32,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,257.49530124664307,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,33,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,273.7795720100403,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,33,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,265.49530124664307,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,34,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,281.7795720100403,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,34,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,276.80900955200195,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,35,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,289.7795720100403,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,35,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,285.75328159332275,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,36,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,298.7238440513611,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,36,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,293.75328159332275,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,37,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,307.6681160926819,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,37,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,302.69755363464355,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,38,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,315.6681160926819,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,38,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,311.64182567596436,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,39,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,326.98182439804077,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,39,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,319.64182567596436,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,40,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,335.9260964393616,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,40,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,328.58609771728516,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,41,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,344.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,41,1,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,334.2429518699646,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,42,0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,352.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,42,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,342.2429518699646,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,43,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,360.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,43,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,350.2429518699646,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,44,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,368.8703684806824,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,44,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,358.2429518699646,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,45,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,377.8146405220032,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,45,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,369.5566601753235,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,46,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,381.8146405220032,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,46,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,377.5566601753235,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,47,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,389.8146405220032,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,47,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,385.5566601753235,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,48,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,397.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,48,1,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,396.8703684806824,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,49,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,405.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,49,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,404.8703684806824,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,50,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,414.758912563324,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,50,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,413.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,51,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,423.7031846046448,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,51,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,421.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,52,0,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,429.3600387573242,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,52,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,429.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,53,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,437.3600387573242,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,53,1,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,433.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,54,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,445.3600387573242,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,54,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,441.8146405220032,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,55,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,453.3600387573242,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,55,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,450.758912563324,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,56,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,462.304310798645,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,56,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,458.758912563324,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,57,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,471.2485828399658,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,57,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,470.07262086868286,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303062,2,none,58,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,479.2485828399658,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,58,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,474.07262086868286,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,59,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,487.2485828399658,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,59,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,482.07262086868286,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303062,2,none,60,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,496.1928548812866,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303062,2,none,60,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,490.07262086868286,False,False,False,0,False,False,True,False
