episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303062,2,none,1,0.17266375219519486,0.04386653215259875,4621,1174,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2260.978956706822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931160412728786,0,0,0,0,0,0,0,0.6297738291323185,0.3080158494412899,127.44110217317939,59.94664877653122,1515.250203665346,9.736134205013514,0.8934051729738712,279.4521376490593,0.20775292068719864,0.4081861115992069,0.2939719706773758,0.4605138674378395,265.5328460969031,0.008045695722103119,0.055579934269189835,0.017764978110790253,0.4633171483874321,0.0,0.0,0.0,0.793068204075098,0.20452076569199562,2260.978956706822,2637.3816169998463,116.64777370777767,2260.5606922879815,0.4182644188404083,266.2873319350183,1994.6916247718036,3664064512,3664064512,3658214,40372938,55667712,213909504,81502208,213909504,,,,,757.625101832673,
3,LiteDARE-Full-ContactAware,303062,2,none,2,0.19497066846018757,0.022306916264992704,5218,597,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2508.0126458778977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547812320291996,0,0,0,0,0,0,0,0.5208840593695641,0.2786046825349331,154.2793889530003,57.99949495121837,1645.8695330657065,16.931649763137102,1.2087421491742134,301.611868198961,0.212125014513731,0.3916672430932522,0.2994849346578121,0.4754830151796341,327.55229994654655,0.007771886885166168,0.057108234614133835,0.017257872968912125,0.6288476288318634,0.0,0.0,0.0,1.1110198684036732,0.20834291353821754,2508.0126458778977,2885.1033209998604,115.03543755019491,2507.631225977093,0.38141990080475807,328.327267896384,2179.6853779815137,3664064512,3664064512,3796049,40511046,55667712,213909504,81502208,213909504,,,,,822.9347665328532,
3,LiteDARE-Full-ContactAware,303062,2,none,3,0.22056570638568174,0.02559503792549417,5903,685,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2495.2836143784225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963039584457874,0,0,0,0,0,0,0,0.5685458891093731,0.30160415917634964,154.91064311936498,44.872960075736046,1710.0462368689477,16.41073590144515,1.1097141541540623,250.78445486724377,0.21155690774321556,0.4280521534383297,0.31215324997901917,0.4947120323777199,314.3997029401362,0.008421950042247772,0.057898927479982376,0.01752423122525215,0.55290712043643,0.0,0.0,0.0,1.0069217532873154,0.20824093371629715,2495.2836143784225,2889.08426099988,115.7817990849731,2494.851072318852,0.4325420595705509,315.20656822249293,2180.0770461559296,3664064512,3664064512,5364332,42080450,55667712,213909504,81502208,213909504,,,,,855.0231184344739,
3,LiteDARE-Full-ContactAware,303062,2,none,4,0.2886074057467399,0.06804169936105814,7724,1821,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2535.3251858614385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172335706651211,0,0,0,0,0,0,0,0.5389871075749397,0.2838750369846821,179.28090086206794,80.33694420009851,1524.0471703000367,23.0267820879817,1.8011382780969143,324.60571313276887,0.2280822955071926,0.4624100401997566,0.30196504667401314,0.5147787742316723,399.4647106155753,0.013044103980064392,0.08618086576461792,0.024067703634500504,0.912373885512352,0.0,0.0,0.0,1.6571041196584702,0.22439798340201378,2535.3251858614385,2973.189414999979,117.27053521892756,2534.893457777798,0.431728083640337,400.281454436481,2135.0437314249575,3664064512,3664064512,5458245,42184011,55667712,213909504,81502208,213909504,,,,,762.0235851500183,
3,LiteDARE-Full-ContactAware,303062,2,none,5,0.3418899226544109,0.05328251690767105,9150,1426,16.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2780.1311877556145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7265284657478333,0,0,0,0,0,0,0,0.7911156862974167,0.43084612116217613,314.9339039810002,64.96332492679358,1783.514051232487,23.425119929015636,1.1826520785689354,315.94907818362117,0.21877093240618706,0.43596234172582626,0.29951008036732674,0.4720906727015972,273.0742651037872,0.008960254490375519,0.0612759031355381,0.01760292798280716,0.5771941505372524,0.0,0.0,0.0,1.0847835801541805,0.21531805396080017,2780.1311877556145,3165.679659000034,113.86799561626697,2779.690691269934,0.4404964856803417,273.8458658568561,2506.2853218987584,3664064512,3664064512,5595432,42313590,55667712,213909504,81502208,213909504,,,,,891.7570256162435,
3,LiteDARE-Full-ContactAware,303062,2,none,6,0.3418899226544109,0.0,9150,0,19.313708305358887,99.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2833.398073911667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556903425604105,0,0,0,0,0,0,0,0.5379677750170231,0.26819994673132896,340.3291078284383,157.95572381466627,1805.0116901285946,27.005980722606182,1.2082699686288834,239.49461290612817,0.22329017519950867,0.4130993038415909,0.30240602791309357,0.4760078154504299,259.78825613856316,0.008775852620601654,0.06143469363451004,0.017715152353048325,0.600963830947876,0.0,0.0,0.0,1.1139619164168835,0.2199886366724968,2833.398073911667,3204.710790000263,113.10485524457133,2833.0146125517786,0.3834613598883152,260.5666699819267,2572.83140392974,3664064512,3664064512,7209826,43928741,55667712,213909504,81502208,213909504,,,,,902.5058450642973,
3,LiteDARE-Full-ContactAware,303062,2,none,7,0.344243918843179,0.0023539961887680816,9213,63,16.9442720413208,116.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2484.8372670821846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010248325765133,0,0,0,0,0,0,0,0.5613691173493862,0.2742549404501915,331.6688919439912,42.93654207140207,1469.7784008458257,29.127460904419422,1.27323716878891,321.57146092504263,0.214490108191967,0.4568803124129772,0.35981880500912666,0.48196688294410706,285.7285081408918,0.00927923247218132,0.06097089499235153,0.017323065549135208,0.5616559647023678,0.0,0.0,0.0,1.1069579049944878,0.2108858898282051,2484.8372670821846,2867.633292999926,115.40527546768642,2484.4332821667194,0.4039849154651165,286.570293828845,2198.2669732533395,3664064512,3664064512,7356039,44074648,55667712,213909504,81502208,213909504,,,,,734.8892004229128,
3,LiteDARE-Full-ContactAware,303062,2,none,8,0.35691066023988344,0.012666741396704428,9552,339,17.8885440826416,134.40450477600098,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,3458.3800360560417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041955202817917,0,0,0,0,0,0,0,0.5382690578699112,0.2726609818637371,441.6881129145622,264.1005418263376,2122.09332594648,35.368616227060556,1.1848821304738522,307.2732528671622,0.22971583530306816,0.46936003491282463,0.32486580312252045,0.5140281282365322,283.9371468871832,0.007890164852142334,0.06235390901565552,0.01772819086909294,0.5857450887560844,0.0,0.0,0.0,1.089231576770544,0.22572791203856468,3458.3800360560417,3843.0520350002553,111.12289554455374,3457.9947786405683,0.38525741547346115,284.77604081854224,3173.6039952374995,3664064512,3664064512,8941904,45671993,55667712,213909504,81502208,213909504,,,,,1061.04666297324,
3,LiteDARE-Full-ContactAware,303062,2,none,9,0.3714456525800546,0.014534992340171138,9941,389,16.9442720413208,151.34877681732178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2852.5461303070188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625393241643906,0,0,0,0,0,0,0,0.5479957908391953,0.26111211627721786,407.12224785238504,140.24869678542018,1694.8738237842917,36.76856216043234,1.6028769314289093,281.67866030707955,0.2244352363049984,0.4255021922290325,0.310530886054039,0.47813914716243744,287.5973479822278,0.01156982034444809,0.07884902879595757,0.01989724114537239,0.8529429323971272,0.0,0.0,0.0,1.500286627560854,0.22070296108722687,2852.5461303070188,3230.0287349999053,113.2331814263161,2852.1399311721325,0.4061991348862648,288.3860180154443,2564.1601122915745,3664064512,3664064512,10552230,47271236,55667712,213909504,81502208,213909504,,,,,847.4369118921459,
3,LiteDARE-Full-ContactAware,303062,2,none,10,0.3714456525800546,0.0,9941,0,14.601126194000244,165.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,3077.947926707566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153701640665531,0,0,0,0,0,0,0,0.5087116733193398,0.2662818878889084,309.66187408193946,254.7921114601195,1814.803873654455,52.63813026249409,1.229654997587204,324.79840191081166,0.22479891777038574,0.3694356419146061,0.2995789982378483,0.4828888922929764,316.2521761842072,0.008806120604276657,0.06385799497365952,0.01877499744296074,0.5889399908483028,0.0,0.0,0.0,1.1260421015322208,0.22055301815271378,3077.947926707566,3470.9932549999394,112.76971987998536,3077.561393380165,0.38653332740068436,318.268118891865,2759.6798078157008,3664064512,3664064512,10625722,47343775,55667712,213909504,81502208,213909504,,,,,907.4019368272275,1.2334748171269894
