episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300102,6,none,1,0.4703991536802702,0.05427839036497539,11561,1334,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5146.712213754654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191282644867897,0,0,0,0,0,0,0,4.996915347874165,0.5319807678461075,301.771093159914,166.39790078625083,3571.5993377380073,39.15028180927038,3.0667330138385296,696.6022592969239,0.3605610691010952,0.9007598273456097,0.4695211537182331,1.4675641432404518,359.0217959135771,0.013155397027730942,0.06121024489402771,0.017555896192789078,2.2642086260020733,0.0,0.0,0.0,2.9708188958466053,0.3577028401196003,5146.712213754654,5518.064138999762,107.21532329421228,5146.336704026908,0.37550972774624825,360.95888121053576,4785.753332544118,3659591680,3758346240,5441478,42154251,64039936,213909504,89874432,213909504,,,,,595.2665562896678,
23,LiteDARE-Full-ContactAware,2300102,6,none,2,0.5597509866948773,0.08935183301460714,13757,2196,55.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5737.843581940979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.262446865439415,0,0,0,0,0,0,0,4.889916628599167,0.5192486569285393,524.1708951070905,144.99607402831316,3812.857144046575,44.52062863856554,3.289551008492708,808.840845245868,0.37132808938622475,1.005407888442278,0.5253138951957226,1.571859698742628,389.9129410274327,0.013323035091161728,0.07145712152123451,0.021212268620729446,2.2568609565496445,0.0,0.0,0.0,3.1828340142965317,0.3672949969768524,5737.843581940979,6118.130586997722,106.62769905846929,5737.471153959632,0.3724279813468456,392.01011462137103,5345.833467319608,3659591680,3758346240,7561484,44270786,64039936,213909504,89874432,213909504,,,,,635.4761906744292,
23,LiteDARE-Full-ContactAware,2300102,6,none,3,0.6092688285795662,0.049517841884688885,14974,1217,47.545398235321045,158.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6042.465019971132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1720675975084305,0,0,0,0,0,0,0,5.4232170805335045,0.5723992362618446,707.0263288915157,133.96209198981524,4018.7339019030333,56.25361204147339,3.468361683189869,732.5698318891227,0.343244057148695,0.8351537398993969,0.4561389796435833,1.4366703107953072,381.02313317358494,0.012054108083248138,0.06649130955338478,0.02045789733529091,2.374354749917984,0.0,0.0,0.0,3.3675329759716988,0.3398619592189789,6042.465019971132,6417.651802999899,106.20916764579896,6042.1040849760175,0.3609349951148033,382.91594246402383,5659.549077507108,3659591680,3758346240,9677028,46399366,64039936,213909504,89874432,213909504,,,,,669.7889836505055,
23,LiteDARE-Full-ContactAware,2300102,6,none,4,0.62322496643203,0.013956137852463746,15317,343,50.8328161239624,209.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6047.8510949760675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1666365899145603,0,0,0,0,0,0,0,5.45716704800725,0.5511506460607052,646.3260748423636,291.32965579628944,3936.5195077843964,62.37294431775808,3.537624143064022,721.1303291842341,0.3584600053727627,0.8637430146336555,0.4955148324370384,1.4138780534267426,377.1265181712806,0.013218726962804794,0.06922101601958275,0.02118479460477829,2.371621783822775,0.0,0.0,0.0,3.4297718666493893,0.35517988726496696,6047.8510949760675,6423.384611000074,106.2093710662943,6047.4825678393245,0.3685271367430687,379.0359110571444,5668.815183918923,3659591680,3758346240,11692375,48404738,64039936,213909504,89874432,213909504,,,,,656.0865846307328,
23,LiteDARE-Full-ContactAware,2300102,6,none,5,0.6468649550392643,0.023639988607234375,15898,581,51.7770881652832,260.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5886.491167824715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225779764354229,0,0,0,0,0,0,0,5.2639031782746315,0.5371822044253349,543.1150710210204,178.91318257898092,3992.1751832589507,58.16098628565669,3.14143905416131,709.3120138160884,0.3404179587960243,0.9477450512349606,0.4871860146522522,1.5909038484096527,392.13164895772934,0.011762604117393494,0.06762892007827759,0.020333100110292435,2.1631852723658085,0.0,0.0,0.0,3.047903999686241,0.3374312072992325,5886.491167824715,6271.742627999629,106.54467065678584,5886.116863228381,0.3743045963346958,394.20973882079124,5492.281429003924,3659591680,3758346240,11816674,48530169,64039936,213909504,89874432,213909504,,,,,665.3625305431584,
23,LiteDARE-Full-ContactAware,2300102,6,none,6,0.7141229604915165,0.06725800545225213,17551,1653,48.97056245803833,309.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,5756.723479833454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130550168454647,0,0,0,0,0,0,0,5.3256177343428135,0.5437261424958706,598.5901700332761,192.08942679688334,3806.151097174734,65.29731396585703,3.3143102191388607,712.7121733501554,0.341528095304966,0.828159973025322,0.4535219632089138,1.4094249345362186,369.3272820673883,0.01246994361281395,0.06504170596599579,0.0207521952688694,2.2874935530126095,0.0,0.0,0.0,3.2152049243450165,0.338525976985693,5756.723479833454,6129.397777000122,106.47372239559871,5756.383752450347,0.33972738310694695,371.19022896513343,5385.5332508683205,3659591680,3758346240,12031781,48745801,64039936,213909504,89874432,213909504,,,,,634.358516195789,
23,LiteDARE-Full-ContactAware,2300102,6,none,7,0.7544859014525777,0.04036294096106119,18543,992,56.515960693359375,366.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5877.184427343309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810955427587032,0,0,0,0,0,0,0,5.1223039627075195,0.4901150241494179,599.8695283196867,285.0114591419697,3840.579903218895,67.884162068367,3.138034138828516,711.2765801139176,0.3297538496553898,0.821440014988184,0.47095678746700287,1.3536331243813038,360.50427006557584,0.011178199201822281,0.060927122831344604,0.018463004380464554,2.160118892788887,0.0,0.0,0.0,3.0465787276625633,0.32676802948117256,5877.184427343309,6246.669097003178,106.28676323208201,5876.852139830589,0.3322875127196312,362.32885997742414,5514.855567365885,3659591680,3758346240,14003986,50715223,64039936,213909504,89874432,213909504,,,,,640.0966505364826,
23,LiteDARE-Full-ContactAware,2300102,6,none,8,0.7802416893843838,0.025755787931806107,19176,633,44.9442720413208,411.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5627.892469055951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0765609331429005,0,0,0,0,0,0,0,5.073489621281624,0.5134991370141506,581.9974397309124,134.93317225947976,3807.9222557134926,68.45702836290002,3.1576338224112988,662.2449057176709,0.32193539664149284,0.7984736002981663,0.4521198570728302,1.353973988443613,360.3406031616032,0.013635959476232529,0.06441492587327957,0.01906929537653923,2.162751741707325,0.0,0.0,0.0,3.063165582716465,0.3184610977768898,5627.892469055951,5995.569033999345,106.53311282980272,5627.566530369222,0.3259386867284775,362.14669700711966,5265.745772048831,3659591680,3758346240,16005755,52717825,64039936,213909504,89874432,213909504,,,,,634.6537092855821,
23,LiteDARE-Full-ContactAware,2300102,6,none,9,0.7941164503397485,0.013874760955364773,19517,341,47.545398235321045,458.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7187.186712864786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0865340009331703,0,0,0,0,0,0,0,5.173082929104567,0.5111871287226677,492.6405409350991,439.01464296504855,3713.4189079515636,78.98977305740118,3.3578239381313324,736.3551468588412,0.32785022631287575,0.8116257376968861,0.4566633142530918,1.383218914270401,1714.3831448629498,0.013197772204875946,0.06587710231542587,0.01996103674173355,2.2938791662454605,0.0,0.0,0.0,3.25713399797678,0.32444996759295464,7187.186712864786,7732.685236001998,107.58987549552303,7186.823608819395,0.36310404539108276,1716.2230270914733,5470.963685773313,3657347072,3758346240,5109844,52717825,64039936,213909504,89874432,213909504,,,,,618.9031513252606,
23,LiteDARE-Full-ContactAware,2300102,6,none,10,0.8265451438336656,0.03242869349391708,20314,797,50.8328161239624,509.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5695.9540490061045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1743921786546707,0,0,0,0,0,0,0,5.4150656796991825,0.5656559951603413,516.480574849993,315.2060182765126,3727.5884402915835,80.70484129711986,3.2940469682216644,679.4786732643843,0.32380223274230957,0.8354168385267258,0.4595434293150902,1.3151136226952076,361.847304739058,0.010896008461713791,0.06361119449138641,0.01985998824238777,2.2658859379589558,0.0,0.0,0.0,3.199879080057144,0.32047880813479424,5695.9540490061045,6066.39917999928,106.50365378312374,5695.61608042568,0.3379685804247856,365.7235447317362,5330.230504274368,3657347072,3758346240,7097024,52717825,64039936,213909504,89874432,213909504,,,,,621.2647400485972,2.1015829406678677
