episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103102,6,compressed,1,0.5163922042604623,0.08082791962532104,13672,2140,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5090.871189255267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1780457571148872,0,0,0,0,0,0,0,5.306977313011885,0.5529848858714104,252.71659111604095,119.69736078754067,3605.7328530587256,37.17354778200388,3.050414379686117,692.3387460410595,0.33441465348005295,0.8721770718693733,0.48053404316306114,1.4023720286786556,370.81568501889706,0.012895092368125916,0.0641820952296257,0.020761974155902863,2.266471739858389,0.0,0.0,0.0,2.9433658346533775,0.3312183544039726,5090.871189255267,5461.634354986018,107.28290211925375,5090.474658180028,0.3965310752391815,372.6985910907388,4718.172598164529,2906718208,3907686400,5405786,42114306,64039936,213909504,89874432,213909504,,,,,600.9554755097876,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,2,0.622374981114972,0.10598277685450974,16478,2806,49.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5688.927774783224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3191336765885353,0,0,0,0,0,0,0,5.216761026531458,0.6714249029755592,465.87882610037923,111.52392392978072,3900.649183895439,39.061803836375475,3.3696298487484455,772.711721714586,0.3424491733312607,0.9107966907322407,0.5132672376930714,1.447717659175396,386.2647679634392,0.012426171451807022,0.06663799285888672,0.020380131900310516,2.327416092157364,0.0,0.0,0.0,3.2713953405618668,0.3395513631403446,5688.927774783224,6067.901531001553,106.66160252373341,5688.562273979187,0.3655008040368557,388.2257528603077,5300.702021922916,2906718208,3907686400,7463181,44173768,64039936,213909504,89874432,213909504,,,,,650.1081973159065,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,3,0.661429218915244,0.03905423780027195,17512,1034,44.9442720413208,150.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5594.881777185947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338824406266212,0,0,0,0,0,0,0,5.2045052871108055,0.5198060534894466,447.838231921196,102.73044090718031,3936.173654627055,45.021404046565294,3.185977227985859,678.0097456648946,0.3554052673280239,0.8527622558176517,0.47793425619602203,1.3352418318390846,372.8219694457948,0.012214761227369308,0.06784265860915184,0.0206618569791317,2.1834480576217175,0.0,0.0,0.0,3.09076439589262,0.352649949491024,5594.881777185947,5967.236775002675,106.65527910411026,5594.527078792453,0.35469839349389076,374.6351455338299,5220.246631652117,2906718208,3907686400,9430316,46142314,64039936,213909504,89874432,213909504,,,,,656.0289424378425,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,4,0.7465629249131289,0.08513370599788495,19766,2254,49.8885440826416,200.29304885864258,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5515.0357177481055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1430508457124233,0,0,0,0,0,0,0,5.168654024600983,0.5269539542496204,373.6848230473697,84.64945387095213,3912.2698954306543,44.47510279715061,3.2505388371646404,703.1816439703107,0.3487798385322094,0.8443472906947136,0.48720790073275566,1.3973950408399105,384.386972989887,0.011675059795379639,0.06733601912856102,0.020456966012716293,2.254784107208252,0.0,0.0,0.0,3.1522749923169613,0.3457288257777691,5515.0357177481055,5895.600408985047,106.90049368152295,5514.671768993139,0.363948754966259,386.27157593145967,5128.764141816646,2906718208,3907686400,11357429,48068599,64039936,213909504,89874432,213909504,,,,,652.0449825717757,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,5,0.7738329052726998,0.027269980359570845,20488,722,52.515960693359375,252.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5847.702155821025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2135496363043785,0,0,0,0,0,0,0,5.352721083909273,0.5367519333958626,427.17112600803375,105.683125089854,4033.486548345536,55.559252854436636,3.389210905879736,816.5310858748853,0.39525004103779793,0.9548668749630451,0.5532531067728996,1.6408623196184635,396.04000095278025,0.014582183212041855,0.07064500823616982,0.020907726138830185,2.2929776459932327,0.0,0.0,0.0,3.28519893810153,0.39177900180220604,5847.702155821025,6227.603918989189,106.49659905797348,5847.294055391103,0.4081004299223423,398.2341163791716,5449.468039441854,2906718208,3907686400,13312852,50026448,64039936,213909504,89874432,213909504,,,,,672.2477580575893,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,6,0.8090345973712041,0.03520169209850432,21420,932,49.20225238800049,302.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5804.099403321743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1458047665655613,0,0,0,0,0,0,0,5.364430136978626,0.566546805202961,403.7850322201848,97.95191185548902,4159.84263503924,56.96784006431699,3.4893262200057507,697.0322178676724,0.34106941893696785,0.8127377368509769,0.46635791659355164,1.3665989972651005,375.74981711804867,0.011636875569820404,0.0652107410132885,0.019861850887537003,2.355353906750679,0.0,0.0,0.0,3.396695014089346,0.3383210860192776,5804.099403321743,6177.585069992347,106.43485992774097,5803.736521396786,0.36288192495703697,377.5827740319073,5426.516629289836,2906718208,3907686400,15311550,52025382,64039936,213909504,89874432,213909504,,,,,693.3071058398733,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,7,0.8445384499169059,0.035503852545701764,22360,940,48.489670276641846,350.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,52183,2,52183,6,[],False,6147.93396089226,52327,2,0,2,52183,0,144,10411,10411,0.5468339659273624,0.6400165148079395,1.4070761390030384,4,0,1.1185095645487309,128,41644,10411,52183,500128,0,0,5.221578758209944,2.048511989414692,570.6790830008686,243.48047701641917,4119.977212045342,70.50910498946905,6.426343694329262,740.5198742635548,0.35054702311754227,0.804550014436245,0.43747713789343834,1.413519959896803,385.68881899118423,0.013510230928659439,0.0680028460919857,0.020363833755254745,2.221017610281706,0.06118509918451309,3.1022452749311924,0.0,6.325958762317896,0.34730089828372,6147.93396089226,6523.239729984198,106.10458361262991,6147.5570988841355,0.3768620081245899,387.5398160889745,5760.394144803286,2906718208,3907686400,15938678,52649071,61946880,213909504,89874432,213909504,,,,,686.6628686742237,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,8,0.8924308807977036,0.047892430880797754,23628,1268,48.489670276641846,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5743.999569211155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118008978664875,0,0,0,0,0,0,0,5.215642042458057,0.5217660218477249,454.98305978253484,192.85614462569356,3909.8962489515543,67.21448013558984,3.188591916114092,737.483843229711,0.3389609046280384,0.83492835983634,0.4358449950814247,1.3666381128132343,369.31666219606996,0.01142360270023346,0.06312597543001175,0.019595958292484283,2.184610813856125,0.0,0.0,0.0,3.0955029651522636,0.33553317189216614,5743.999569211155,6114.886808994925,106.4569510375974,5743.6528112739325,0.3467579372227192,371.1191453039646,5372.880423907191,2906718208,3907686400,16065355,52779675,64039936,213909504,89874432,213909504,,,,,651.6493748252591,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,9,0.9058392506420909,0.013408369844387313,23983,355,59.82966899871826,458.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,107016,4,107016,6,[],False,5712.282662745565,107304,4,0,4,107016,0,288,21352,21352,1.0297871194779873,1.176196150481701,2.5911214761435986,8,0,1.1260188184678555,256,85408,21352,107016,1000256,0,0,5.273462738841772,3.3334018662571907,624.5413669385016,208.942293189466,3844.2843360826373,88.65663595497608,7.41257518529892,527.3126713000238,0.3490028902888298,0.7958980277180672,0.41141314432024956,1.392024103552103,399.18590104207397,0.012063886970281601,0.06488384678959846,0.02033635973930359,2.208620775490999,0.08782418444752693,4.035990219563246,0.0,7.314382120966911,0.3456859849393368,5712.282662745565,6089.833723002812,106.60946039522105,5711.890982463956,0.3916802816092968,400.9893382899463,5311.293324455619,2906718208,3907686400,18857988,55571703,59853824,213909504,89874432,213909504,,,,,640.7140560137728,
21,LiteDARE-Full-ContactAware,2103102,6,compressed,10,0.9559223447650702,0.05008309412297929,25309,1326,44.9442720413208,503.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4228,2,4228,6,[],False,5796.758627984673,4472,2,1,2,4228,100,144,820,820,0.45759417116642,0.37411926314234734,0.9582284837961197,4,0,1.205143053084612,128,3280,820,97018,500128,0,0,5.4306951351463795,1.6260468401014805,487.2724451124668,138.35052493959665,3958.850495982915,81.49856608361006,7.267427165061235,715.69246891886,0.33588800579309464,0.8788052946329117,0.41558267548680305,1.4385390095412731,394.64686904102564,0.01523410901427269,0.07333466783165932,0.0211251899600029,2.275970298796892,0.06635813042521477,3.7499181926250458,0.0,7.162798196077347,0.3325040452182293,5796.758627984673,6191.781772009563,106.81455222437346,5796.380351297557,0.37827668711543083,399.1769878193736,5397.581640165299,2906718208,3907686400,20792023,57506340,61946880,213909504,89874432,213909504,,,,,659.8084159971526,2.675997093319893
