episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602082,4,none,1,0.3050913330742324,0.042285270112708884,7850,1088,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3614.7844358347356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857939392328262,0,0,0,0,0,0,0,2.221147995442152,0.41008787229657173,254.73002810031176,108.89471089467406,2467.8690349683166,24.18206911534071,1.738028135150671,450.0091909430921,0.2535986714065075,0.6461669690907001,0.344960018992424,0.746952835470438,302.38599330186844,0.009519979357719421,0.05566375330090523,0.016819220036268234,1.1633918620646,0.0,0.0,0.0,1.645982265472412,0.2510412596166134,3614.7844358347356,3977.6221590000205,110.03760333723737,3614.431969821453,0.35246601328253746,303.4779061563313,3311.3065296784043,3693273088,3855634432,4542447,41254971,59853824,213909504,85688320,213909504,,,,,616.9672587420791,
36,LiteDARE-Full-ContactAware,3602082,4,none,2,0.3233579479207151,0.018266614846482676,8320,470,32.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3858.1927050836384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469953365623951,0,0,0,0,0,0,0,2.523246221244335,0.470802653580904,493.45448380336165,57.912351097911596,2470.8004747517407,28.426821809262037,2.0328802056610584,506.6824699752033,0.23753615096211433,0.6493660621345043,0.36604469642043114,0.77409902587533,293.521064799279,0.009910203516483307,0.06271898746490479,0.018598046153783798,1.2496202252805233,0.0,0.0,0.0,1.9346792250871658,0.23444229736924171,3858.1927050836384,4224.837707995903,109.503024626768,3857.851641252637,0.34106383100152016,294.66120852157474,3563.5314965620637,3693273088,3855634432,6460431,43174838,59853824,213909504,85688320,213909504,,,,,617.7001186879352,
36,LiteDARE-Full-ContactAware,3602082,4,none,3,0.35658764088612516,0.03322969296541006,9175,855,29.8885440826416,102.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4038.254768587649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511198684573174,0,0,0,0,0,0,0,2.0977966487407684,0.39351824671030045,467.81318029388785,172.3722880706191,2602.2170297801495,33.64073904231191,1.8465537577867508,454.69695469364524,0.2572331577539444,0.6255670450627804,0.3474312834441662,0.7744207978248596,300.84060691297054,0.009826850146055222,0.054832082241773605,0.0165402889251709,1.130680087953806,0.0,0.0,0.0,1.7642909660935402,0.254201702773571,4038.254768587649,4405.2866179990815,109.08887305145929,4037.9233197309077,0.33144885674118996,301.96245899423957,3736.2923095934093,3693273088,3855634432,8251860,44967614,59853824,213909504,85688320,213909504,,,,,650.5542574450374,
36,LiteDARE-Full-ContactAware,3602082,4,none,4,0.36653711620676255,0.009949475320637391,9431,256,32.25798034667969,134.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3823.3997682109475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883988484740257,0,0,0,0,0,0,0,2.2550453431904316,0.4075882025063038,434.31065091863275,59.23298094421625,2466.9880270957947,34.56271393224597,2.025294117629528,526.5116780065,0.2694828435778618,0.6511942483484745,0.35816989839076996,0.7622819393873215,294.75712357088923,0.010405201464891434,0.05752593278884888,0.016937963664531708,1.293799839913845,0.0,0.0,0.0,1.9370578229427338,0.26643509045243263,3823.3997682109475,4188.671961004729,109.55359666626492,3823.0922310613096,0.30753714963793755,295.8775754086673,3527.52219280228,3693273088,3855634432,8409183,45122917,59853824,213909504,85688320,213909504,,,,,616.7470067739487,
36,LiteDARE-Full-ContactAware,3602082,4,none,5,0.36653711620676255,0.0,9431,0,30.601126194000244,165.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3975.2460699528456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870914664119482,0,0,0,0,0,0,0,2.3514661006629467,0.40613021701574326,455.8905498124659,119.93303103372455,2561.59885879606,44.422178994864225,2.135319635272026,478.43067022040486,0.26416266337037086,0.6369231268763542,0.3788811154663563,0.7509114220738411,307.70493717864156,0.009650830179452896,0.057383906096220016,0.018055085092782974,1.3026311062276363,0.0,0.0,0.0,2.0413161255419254,0.26169000193476677,3975.2460699528456,4340.674952996778,109.19261038470174,3974.904020316899,0.34204963594675064,308.83472971618176,3666.411340236664,3693273088,3855634432,8613486,45328763,59853824,213909504,85688320,213909504,,,,,640.399714699015,
36,LiteDARE-Full-ContactAware,3602082,4,none,6,0.38289933929265446,0.016362223085891914,9852,421,33.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3793.537878897041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774013258516788,0,0,0,0,0,0,0,2.3313029669225216,0.4591410979628563,405.59225622564554,100.27639428153634,2450.5074182525277,41.15261137485504,1.8921722657978535,485.80004507675767,0.2526668831706047,0.5853082984685898,0.3397478722035885,0.7847058586776257,303.2151642255485,0.010096002370119095,0.05892617627978325,0.0174851156771183,1.1615888215601444,0.0,0.0,0.0,1.8014060333371162,0.24961913004517555,3793.537878897041,4162.322288000723,109.72138465138788,3793.1889346800745,0.34894421696662903,304.3396179564297,3489.1982609406114,3693273088,3855634432,10334581,47049383,59853824,213909504,85688320,213909504,,,,,612.6268545631319,
36,LiteDARE-Full-ContactAware,3602082,4,none,7,0.43571706179556935,0.05281772250291489,11211,1359,32.9442720413208,232.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3892.1110299415886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548297919332981,0,0,0,0,0,0,0,2.2935098968446255,0.4017651081085205,394.0347470343113,100.62559507787228,2537.806957960129,44.67560909688473,1.9941232167184353,504.84894774854183,0.2783900126814842,0.621104147285223,0.3409897908568382,0.794209074229002,303.05834393948317,0.010715797543525696,0.058513134717941284,0.02083461731672287,1.2152781710028648,0.0,0.0,0.0,1.9016889855265617,0.2752072177827358,3892.1110299415886,4258.94203200005,109.4249881166408,3891.774292103946,0.33673783764243126,304.193542804569,3587.9174871370196,3693273088,3855634432,12064845,48780255,59853824,213909504,85688320,213909504,,,,,634.4517394900322,
36,LiteDARE-Full-ContactAware,3602082,4,none,8,0.5022153128643607,0.06649825106879137,12922,1711,34.8328161239624,266.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3944.806536193937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9509180672466755,0,0,0,0,0,0,0,2.2379420697689056,0.4031709395349026,492.28056194260716,71.16955704987049,2503.071923274547,46.14001279696822,1.980464905500412,508.29855166375637,0.30030589550733566,0.7413229905068874,0.3878488205373287,0.8966368623077869,316.55661296099424,0.009811948984861374,0.05802838131785393,0.017477665096521378,1.2044589966535568,0.0,0.0,0.0,1.8906709738075733,0.296521931886673,3944.806536193937,4318.781162997766,109.4801766163329,3944.464912172407,0.34162402153015137,317.84109864383936,3626.9654375500977,3693273088,3855634432,12252713,48968428,59853824,213909504,85688320,213909504,,,,,625.7679808186367,
36,LiteDARE-Full-ContactAware,3602082,4,none,9,0.568558103381267,0.06634279051690628,14629,1707,33.8885440826416,300.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4187.131166923791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99895428866148,0,0,0,0,0,0,0,2.371212001889944,0.463804230093956,590.42600216344,103.24801318347454,2575.862326193601,49.44977583363652,1.9474881701171398,535.3986942209303,0.2952311187982559,0.715562142431736,0.38649002090096474,0.8110841736197472,325.37332037463784,0.01130811870098114,0.060848891735076904,0.01813424751162529,1.187169924378395,0.0,0.0,0.0,1.855033915489912,0.29177824035286903,4187.131166923791,4558.5040699952515,108.86938785211979,4186.749003827572,0.3821630962193012,326.57089456915855,3860.5602723546326,3693273088,3855634432,12498010,49211424,59853824,213909504,85688320,213909504,,,,,643.9655815484002,
36,LiteDARE-Full-ContactAware,3602082,4,none,10,0.5803731053245239,0.011815001943256909,14933,304,29.8885440826416,330.7063317298889,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4961.5401909686625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0632136836647987,0,0,0,0,0,0,0,2.470102161169052,0.4906398244202137,848.9644299261272,590.6460890546441,2616.5118138305843,65.63969608396292,2.106880769133568,495.20807107910514,0.30226586386561394,0.7640239782631397,0.4003569483757019,0.8796649053692818,334.77810164913535,0.01088809221982956,0.06521167233586311,0.019102822989225388,1.272379420697689,0.0,0.0,0.0,2.0066509023308754,0.29799342155456543,4961.5401909686625,5348.0756810022285,107.79063506806142,4961.156609933823,0.3835810348391533,338.0525973625481,4623.487593606114,3693273088,3855634432,14486834,51201380,59853824,213909504,85688320,213909504,,,,,654.1279534576461,1.994473859667778
